Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,clock8-airplane2,dot,2619616.25,2677488.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,knife9-airplane2,dot,2619616.25,3461842.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant9-airplane2,dot,2619616.25,2727879.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant1-airplane2,dot,2619616.25,3170696.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,dot,2715678.5,2688403.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,dot,2715678.5,3336695.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,dot,2715678.5,2526786.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,dot,2715678.5,3240701.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,dot,2715678.5,3174045.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,dot,2715678.5,3560909.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,dot,2715678.5,2665139.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,dot,2715678.5,2727509.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,dot,2715678.5,3394508.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,dot,2715678.5,3426587.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair1-airplane2,dot,2715678.5,3296109.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,truck9-airplane2,dot,2715678.5,2826692.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,truck5-airplane2,dot,2715678.5,2954042.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bird6-airplane2,dot,2715678.5,3505365.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bird1-airplane2,dot,2715678.5,3280197.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle9-airplane2,dot,2715678.5,4026840.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle1-airplane2,dot,2715678.5,3964277.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle6-airplane2,dot,2715678.5,3864931.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle10-airplane2,dot,2715678.5,3810981.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,bottle3-airplane2,dot,2715678.5,3374627.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard1-airplane2,dot,2715678.5,3291639.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard8-airplane2,dot,2715678.5,2750075.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,clock8-airplane2,dot,2715678.5,2677488.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,knife9-airplane2,dot,2715678.5,3461842.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant9-airplane2,dot,2715678.5,2727879.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant1-airplane2,dot,2715678.5,3170696.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,cat5-airplane2,dot,2764622.0,2688403.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,car7-airplane2,dot,2764622.0,3336695.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,dog2-airplane2,dot,2764622.0,2526786.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,boat9-airplane2,dot,2764622.0,3240701.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,boat3-airplane2,dot,2764622.0,3174045.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,boat6-airplane2,dot,2764622.0,3560909.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,oven9-airplane2,dot,2764622.0,2665139.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,oven10-airplane2,dot,2764622.0,2727509.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,chair3-airplane2,dot,2764622.0,3394508.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,chair10-airplane2,dot,2764622.0,3426587.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,chair1-airplane2,dot,2764622.0,3296109.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,truck9-airplane2,dot,2764622.0,2826692.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,truck5-airplane2,dot,2764622.0,2954042.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bird6-airplane2,dot,2764622.0,3505365.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bird1-airplane2,dot,2764622.0,3280197.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle9-airplane2,dot,2764622.0,4026840.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle1-airplane2,dot,2764622.0,3964277.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle6-airplane2,dot,2764622.0,3864931.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle10-airplane2,dot,2764622.0,3810981.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,bottle3-airplane2,dot,2764622.0,3374627.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,keyboard1-airplane2,dot,2764622.0,3291639.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,keyboard8-airplane2,dot,2764622.0,2750075.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,clock8-airplane2,dot,2764622.0,2677488.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,knife9-airplane2,dot,2764622.0,3461842.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,elephant9-airplane2,dot,2764622.0,2727879.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-boat3,elephant1-airplane2,dot,2764622.0,3170696.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,cat5-airplane2,dot,2505301.25,2688403.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,car7-airplane2,dot,2505301.25,3336695.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,dog2-airplane2,dot,2505301.25,2526786.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat9-airplane2,dot,2505301.25,3240701.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat3-airplane2,dot,2505301.25,3174045.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat6-airplane2,dot,2505301.25,3560909.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,oven9-airplane2,dot,2505301.25,2665139.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,oven10-airplane2,dot,2505301.25,2727509.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair3-airplane2,dot,2505301.25,3394508.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair10-airplane2,dot,2505301.25,3426587.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair1-airplane2,dot,2505301.25,3296109.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck9-airplane2,dot,2505301.25,2826692.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck5-airplane2,dot,2505301.25,2954042.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird6-airplane2,dot,2505301.25,3505365.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird1-airplane2,dot,2505301.25,3280197.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle9-airplane2,dot,2505301.25,4026840.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle1-airplane2,dot,2505301.25,3964277.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle6-airplane2,dot,2505301.25,3864931.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle10-airplane2,dot,2505301.25,3810981.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,bottle3-airplane2,dot,2505301.25,3374627.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard1-airplane2,dot,2505301.25,3291639.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard8-airplane2,dot,2505301.25,2750075.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,clock8-airplane2,dot,2505301.25,2677488.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,knife9-airplane2,dot,2505301.25,3461842.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant9-airplane2,dot,2505301.25,2727879.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant1-airplane2,dot,2505301.25,3170696.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,cat5-airplane2,dot,3122195.75,2688403.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,car7-airplane2,dot,3122195.75,3336695.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,dog2-airplane2,dot,3122195.75,2526786.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat9-airplane2,dot,3122195.75,3240701.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat3-airplane2,dot,3122195.75,3174045.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat6-airplane2,dot,3122195.75,3560909.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven9-airplane2,dot,3122195.75,2665139.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven10-airplane2,dot,3122195.75,2727509.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair3-airplane2,dot,3122195.75,3394508.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair10-airplane2,dot,3122195.75,3426587.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair1-airplane2,dot,3122195.75,3296109.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck9-airplane2,dot,3122195.75,2826692.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck5-airplane2,dot,3122195.75,2954042.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird6-airplane2,dot,3122195.75,3505365.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird1-airplane2,dot,3122195.75,3280197.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle9-airplane2,dot,3122195.75,4026840.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle1-airplane2,dot,3122195.75,3964277.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle6-airplane2,dot,3122195.75,3864931.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle10-airplane2,dot,3122195.75,3810981.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,bottle3-airplane2,dot,3122195.75,3374627.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard1-airplane2,dot,3122195.75,3291639.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard8-airplane2,dot,3122195.75,2750075.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,clock8-airplane2,dot,3122195.75,2677488.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,knife9-airplane2,dot,3122195.75,3461842.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant9-airplane2,dot,3122195.75,2727879.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant1-airplane2,dot,3122195.75,3170696.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,cat5-airplane2,dot,2856186.0,2688403.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,car7-airplane2,dot,2856186.0,3336695.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,dog2-airplane2,dot,2856186.0,2526786.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,boat9-airplane2,dot,2856186.0,3240701.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,boat3-airplane2,dot,2856186.0,3174045.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,boat6-airplane2,dot,2856186.0,3560909.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,oven9-airplane2,dot,2856186.0,2665139.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,oven10-airplane2,dot,2856186.0,2727509.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,chair3-airplane2,dot,2856186.0,3394508.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,chair10-airplane2,dot,2856186.0,3426587.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,chair1-airplane2,dot,2856186.0,3296109.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,truck9-airplane2,dot,2856186.0,2826692.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,truck5-airplane2,dot,2856186.0,2954042.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bird6-airplane2,dot,2856186.0,3505365.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bird1-airplane2,dot,2856186.0,3280197.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle9-airplane2,dot,2856186.0,4026840.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle1-airplane2,dot,2856186.0,3964277.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle6-airplane2,dot,2856186.0,3864931.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle10-airplane2,dot,2856186.0,3810981.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,bottle3-airplane2,dot,2856186.0,3374627.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard1-airplane2,dot,2856186.0,3291639.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard8-airplane2,dot,2856186.0,2750075.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,clock8-airplane2,dot,2856186.0,2677488.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,knife9-airplane2,dot,2856186.0,3461842.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant9-airplane2,dot,2856186.0,2727879.0,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant1-airplane2,dot,2856186.0,3170696.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,cat5-airplane2,dot,2655368.0,2688403.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,car7-airplane2,dot,2655368.0,3336695.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,dog2-airplane2,dot,2655368.0,2526786.5,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat9-airplane2,dot,2655368.0,3240701.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat3-airplane2,dot,2655368.0,3174045.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,boat6-airplane2,dot,2655368.0,3560909.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,oven9-airplane2,dot,2655368.0,2665139.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,oven10-airplane2,dot,2655368.0,2727509.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair3-airplane2,dot,2655368.0,3394508.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair10-airplane2,dot,2655368.0,3426587.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,chair1-airplane2,dot,2655368.0,3296109.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,truck9-airplane2,dot,2655368.0,2826692.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,truck5-airplane2,dot,2655368.0,2954042.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bird6-airplane2,dot,2655368.0,3505365.5,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bird1-airplane2,dot,2655368.0,3280197.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle9-airplane2,dot,2655368.0,4026840.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle1-airplane2,dot,2655368.0,3964277.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle6-airplane2,dot,2655368.0,3864931.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle10-airplane2,dot,2655368.0,3810981.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,bottle3-airplane2,dot,2655368.0,3374627.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard1-airplane2,dot,2655368.0,3291639.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard8-airplane2,dot,2655368.0,2750075.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,clock8-airplane2,dot,2655368.0,2677488.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,knife9-airplane2,dot,2655368.0,3461842.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant9-airplane2,dot,2655368.0,2727879.0,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant1-airplane2,dot,2655368.0,3170696.25,0,1
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,cat5-airplane2,cos,0.9998079538345337,0.9988752007484436,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,car7-airplane2,cos,0.9998079538345337,0.9989159107208252,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,dog2-airplane2,cos,0.9998079538345337,0.9982380270957947,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat9-airplane2,cos,0.9998079538345337,0.9989235401153564,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat3-airplane2,cos,0.9998079538345337,0.9991466403007507,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,boat6-airplane2,cos,0.9998079538345337,0.9986780881881714,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,oven9-airplane2,cos,0.9998079538345337,0.9990992546081543,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,oven10-airplane2,cos,0.9998079538345337,0.9992699027061462,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair3-airplane2,cos,0.9998079538345337,0.999263346195221,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair10-airplane2,cos,0.9998079538345337,0.9988007545471191,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,chair1-airplane2,cos,0.9998079538345337,0.9988284707069397,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,truck9-airplane2,cos,0.9998079538345337,0.9990584254264832,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,truck5-airplane2,cos,0.9998079538345337,0.9993109703063965,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bird6-airplane2,cos,0.9998079538345337,0.9989088177680969,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bird1-airplane2,cos,0.9998079538345337,0.9988701939582825,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle9-airplane2,cos,0.9998079538345337,0.9984162449836731,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle1-airplane2,cos,0.9998079538345337,0.9984965324401855,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle6-airplane2,cos,0.9998079538345337,0.9986159801483154,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle10-airplane2,cos,0.9998079538345337,0.998586893081665,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,bottle3-airplane2,cos,0.9998079538345337,0.998847484588623,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard1-airplane2,cos,0.9998079538345337,0.9991430044174194,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard8-airplane2,cos,0.9998079538345337,0.999201774597168,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,clock8-airplane2,cos,0.9998079538345337,0.9988924264907837,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,knife9-airplane2,cos,0.9998079538345337,0.9984211921691895,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant9-airplane2,cos,0.9998079538345337,0.9990812540054321,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant1-airplane2,cos,0.9998079538345337,0.9992629885673523,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,cos,0.999808669090271,0.9988752007484436,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,cos,0.999808669090271,0.9989159107208252,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,cos,0.999808669090271,0.9982380270957947,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,cos,0.999808669090271,0.9989235401153564,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,cos,0.999808669090271,0.9991466403007507,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,cos,0.999808669090271,0.9986780881881714,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,cos,0.999808669090271,0.9990992546081543,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,cos,0.999808669090271,0.9992699027061462,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,cos,0.999808669090271,0.999263346195221,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,cos,0.999808669090271,0.9988007545471191,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,chair1-airplane2,cos,0.999808669090271,0.9988284707069397,1,0
resnet50_random,cat7-airplane2,cat7,airplane2,cat7-clock3,truck9-airplane2,cos,0.999808669090271,0.9990584254264832,1,0
