Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,bottle5-clock3,dot,4881380.0,4816779.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,keyboard7-clock3,dot,4881380.0,3735430.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,keyboard3-clock3,dot,4881380.0,4710925.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,knife4-clock3,dot,4881380.0,4677426.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,elephant4-clock3,dot,4881380.0,3724890.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-cat1,elephant9-clock3,dot,4881380.0,3629618.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,cat7-clock3,dot,5316859.0,3672935.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,cat6-clock3,dot,5316859.0,4110730.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bear4-clock3,dot,5316859.0,4526113.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,boat3-clock3,dot,5316859.0,4086946.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,boat7-clock3,dot,5316859.0,4717359.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,boat5-clock3,dot,5316859.0,4760671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,oven3-clock3,dot,5316859.0,3623916.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,oven1-clock3,dot,5316859.0,2793066.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,chair7-clock3,dot,5316859.0,3987999.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,chair8-clock3,dot,5316859.0,5254074.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,truck1-clock3,dot,5316859.0,3085025.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,truck3-clock3,dot,5316859.0,3614510.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bird2-clock3,dot,5316859.0,4140666.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bird1-clock3,dot,5316859.0,4436625.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,airplane7-clock3,dot,5316859.0,4679705.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bicycle8-clock3,dot,5316859.0,5225840.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bicycle7-clock3,dot,5316859.0,5322272.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bicycle1-clock3,dot,5316859.0,5400304.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,bottle5-clock3,dot,5316859.0,4816779.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,keyboard7-clock3,dot,5316859.0,3735430.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,keyboard3-clock3,dot,5316859.0,4710925.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,knife4-clock3,dot,5316859.0,4677426.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,elephant4-clock3,dot,5316859.0,3724890.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-boat1,elephant9-clock3,dot,5316859.0,3629618.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,cat7-clock3,dot,5160932.0,3672935.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,cat6-clock3,dot,5160932.0,4110730.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bear4-clock3,dot,5160932.0,4526113.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,boat3-clock3,dot,5160932.0,4086946.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,boat7-clock3,dot,5160932.0,4717359.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,boat5-clock3,dot,5160932.0,4760671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,oven3-clock3,dot,5160932.0,3623916.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,oven1-clock3,dot,5160932.0,2793066.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,chair7-clock3,dot,5160932.0,3987999.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,chair8-clock3,dot,5160932.0,5254074.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,truck1-clock3,dot,5160932.0,3085025.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,truck3-clock3,dot,5160932.0,3614510.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bird2-clock3,dot,5160932.0,4140666.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bird1-clock3,dot,5160932.0,4436625.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,airplane7-clock3,dot,5160932.0,4679705.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bicycle8-clock3,dot,5160932.0,5225840.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bicycle7-clock3,dot,5160932.0,5322272.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bicycle1-clock3,dot,5160932.0,5400304.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,bottle5-clock3,dot,5160932.0,4816779.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,keyboard7-clock3,dot,5160932.0,3735430.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,keyboard3-clock3,dot,5160932.0,4710925.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,knife4-clock3,dot,5160932.0,4677426.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,elephant4-clock3,dot,5160932.0,3724890.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-airplane1,elephant9-clock3,dot,5160932.0,3629618.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,cat7-clock3,dot,5254987.0,3672935.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,cat6-clock3,dot,5254987.0,4110730.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bear4-clock3,dot,5254987.0,4526113.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,boat3-clock3,dot,5254987.0,4086946.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,boat7-clock3,dot,5254987.0,4717359.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,boat5-clock3,dot,5254987.0,4760671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,oven3-clock3,dot,5254987.0,3623916.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,oven1-clock3,dot,5254987.0,2793066.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,chair7-clock3,dot,5254987.0,3987999.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,chair8-clock3,dot,5254987.0,5254074.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,truck1-clock3,dot,5254987.0,3085025.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,truck3-clock3,dot,5254987.0,3614510.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bird2-clock3,dot,5254987.0,4140666.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bird1-clock3,dot,5254987.0,4436625.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,airplane7-clock3,dot,5254987.0,4679705.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bicycle8-clock3,dot,5254987.0,5225840.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bicycle7-clock3,dot,5254987.0,5322272.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bicycle1-clock3,dot,5254987.0,5400304.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,bottle5-clock3,dot,5254987.0,4816779.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,keyboard7-clock3,dot,5254987.0,3735430.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,keyboard3-clock3,dot,5254987.0,4710925.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,knife4-clock3,dot,5254987.0,4677426.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,elephant4-clock3,dot,5254987.0,3724890.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-car2,elephant9-clock3,dot,5254987.0,3629618.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,cat7-clock3,dot,5117591.0,3672935.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,cat6-clock3,dot,5117591.0,4110730.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bear4-clock3,dot,5117591.0,4526113.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat3-clock3,dot,5117591.0,4086946.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat7-clock3,dot,5117591.0,4717359.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,boat5-clock3,dot,5117591.0,4760671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,oven3-clock3,dot,5117591.0,3623916.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,oven1-clock3,dot,5117591.0,2793066.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,chair7-clock3,dot,5117591.0,3987999.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,chair8-clock3,dot,5117591.0,5254074.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,truck1-clock3,dot,5117591.0,3085025.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,truck3-clock3,dot,5117591.0,3614510.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bird2-clock3,dot,5117591.0,4140666.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bird1-clock3,dot,5117591.0,4436625.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,airplane7-clock3,dot,5117591.0,4679705.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle8-clock3,dot,5117591.0,5225840.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle7-clock3,dot,5117591.0,5322272.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bicycle1-clock3,dot,5117591.0,5400304.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,bottle5-clock3,dot,5117591.0,4816779.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,keyboard7-clock3,dot,5117591.0,3735430.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,keyboard3-clock3,dot,5117591.0,4710925.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,knife4-clock3,dot,5117591.0,4677426.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,elephant4-clock3,dot,5117591.0,3724890.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-truck3,elephant9-clock3,dot,5117591.0,3629618.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,cat7-clock3,dot,5043485.0,3672935.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,cat6-clock3,dot,5043485.0,4110730.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bear4-clock3,dot,5043485.0,4526113.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat3-clock3,dot,5043485.0,4086946.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat7-clock3,dot,5043485.0,4717359.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,boat5-clock3,dot,5043485.0,4760671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,oven3-clock3,dot,5043485.0,3623916.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,oven1-clock3,dot,5043485.0,2793066.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,chair7-clock3,dot,5043485.0,3987999.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,chair8-clock3,dot,5043485.0,5254074.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,truck1-clock3,dot,5043485.0,3085025.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,truck3-clock3,dot,5043485.0,3614510.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bird2-clock3,dot,5043485.0,4140666.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bird1-clock3,dot,5043485.0,4436625.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,airplane7-clock3,dot,5043485.0,4679705.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle8-clock3,dot,5043485.0,5225840.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle7-clock3,dot,5043485.0,5322272.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bicycle1-clock3,dot,5043485.0,5400304.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,bottle5-clock3,dot,5043485.0,4816779.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,keyboard7-clock3,dot,5043485.0,3735430.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,keyboard3-clock3,dot,5043485.0,4710925.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,knife4-clock3,dot,5043485.0,4677426.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,elephant4-clock3,dot,5043485.0,3724890.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-knife3,elephant9-clock3,dot,5043485.0,3629618.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,cat7-clock3,dot,5125138.0,3672935.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,cat6-clock3,dot,5125138.0,4110730.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bear4-clock3,dot,5125138.0,4526113.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat3-clock3,dot,5125138.0,4086946.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat7-clock3,dot,5125138.0,4717359.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,boat5-clock3,dot,5125138.0,4760671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,oven3-clock3,dot,5125138.0,3623916.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,oven1-clock3,dot,5125138.0,2793066.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,chair7-clock3,dot,5125138.0,3987999.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,chair8-clock3,dot,5125138.0,5254074.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,truck1-clock3,dot,5125138.0,3085025.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,truck3-clock3,dot,5125138.0,3614510.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bird2-clock3,dot,5125138.0,4140666.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bird1-clock3,dot,5125138.0,4436625.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,airplane7-clock3,dot,5125138.0,4679705.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle8-clock3,dot,5125138.0,5225840.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle7-clock3,dot,5125138.0,5322272.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bicycle1-clock3,dot,5125138.0,5400304.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,bottle5-clock3,dot,5125138.0,4816779.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,keyboard7-clock3,dot,5125138.0,3735430.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,keyboard3-clock3,dot,5125138.0,4710925.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,knife4-clock3,dot,5125138.0,4677426.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,elephant4-clock3,dot,5125138.0,3724890.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-chair2,elephant9-clock3,dot,5125138.0,3629618.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,cat7-clock3,dot,4861026.0,3672935.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,cat6-clock3,dot,4861026.0,4110730.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bear4-clock3,dot,4861026.0,4526113.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat3-clock3,dot,4861026.0,4086946.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat7-clock3,dot,4861026.0,4717359.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,boat5-clock3,dot,4861026.0,4760671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,oven3-clock3,dot,4861026.0,3623916.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,oven1-clock3,dot,4861026.0,2793066.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,chair7-clock3,dot,4861026.0,3987999.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,chair8-clock3,dot,4861026.0,5254074.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,truck1-clock3,dot,4861026.0,3085025.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,truck3-clock3,dot,4861026.0,3614510.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bird2-clock3,dot,4861026.0,4140666.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bird1-clock3,dot,4861026.0,4436625.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,airplane7-clock3,dot,4861026.0,4679705.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle8-clock3,dot,4861026.0,5225840.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle7-clock3,dot,4861026.0,5322272.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bicycle1-clock3,dot,4861026.0,5400304.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,bottle5-clock3,dot,4861026.0,4816779.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,keyboard7-clock3,dot,4861026.0,3735430.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,keyboard3-clock3,dot,4861026.0,4710925.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,knife4-clock3,dot,4861026.0,4677426.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,elephant4-clock3,dot,4861026.0,3724890.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-keyboard3,elephant9-clock3,dot,4861026.0,3629618.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,cat7-clock3,dot,4904042.0,3672935.25,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,cat6-clock3,dot,4904042.0,4110730.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bear4-clock3,dot,4904042.0,4526113.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat3-clock3,dot,4904042.0,4086946.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat7-clock3,dot,4904042.0,4717359.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,boat5-clock3,dot,4904042.0,4760671.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,oven3-clock3,dot,4904042.0,3623916.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,oven1-clock3,dot,4904042.0,2793066.75,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,chair7-clock3,dot,4904042.0,3987999.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,chair8-clock3,dot,4904042.0,5254074.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,truck1-clock3,dot,4904042.0,3085025.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,truck3-clock3,dot,4904042.0,3614510.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bird2-clock3,dot,4904042.0,4140666.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bird1-clock3,dot,4904042.0,4436625.5,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,airplane7-clock3,dot,4904042.0,4679705.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle8-clock3,dot,4904042.0,5225840.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle7-clock3,dot,4904042.0,5322272.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bicycle1-clock3,dot,4904042.0,5400304.0,0,1
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,bottle5-clock3,dot,4904042.0,4816779.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,keyboard7-clock3,dot,4904042.0,3735430.0,1,0
resnet50_random,bicycle4-clock3,bicycle4,clock3,bicycle4-oven3,keyboard3-clock3,dot,4904042.0,4710925.0,1,0
