Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,clock8-truck2,dot,3737352.25,3160437.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,clock10-truck2,dot,3737352.25,4126745.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,knife1-truck2,dot,3737352.25,4264283.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,knife2-truck2,dot,3737352.25,4029885.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,elephant2-truck2,dot,3737352.25,3820915.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,cat7-truck2,dot,3836094.0,3377185.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog5-truck2,dot,3836094.0,3415134.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog4-truck2,dot,3836094.0,3997478.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog3-truck2,dot,3836094.0,4011691.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog10-truck2,dot,3836094.0,3945625.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog6-truck2,dot,3836094.0,3582356.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,boat8-truck2,dot,3836094.0,3764580.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,boat7-truck2,dot,3836094.0,4074298.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,oven10-truck2,dot,3836094.0,3042750.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair4-truck2,dot,3836094.0,4503733.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair6-truck2,dot,3836094.0,3959083.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird6-truck2,dot,3836094.0,4077639.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird7-truck2,dot,3836094.0,4210758.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird5-truck2,dot,3836094.0,3935584.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,airplane4-truck2,dot,3836094.0,4212134.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,keyboard7-truck2,dot,3836094.0,3405143.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock8-truck2,dot,3836094.0,3160437.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock10-truck2,dot,3836094.0,4126745.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife1-truck2,dot,3836094.0,4264283.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife2-truck2,dot,3836094.0,4029885.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,elephant2-truck2,dot,3836094.0,3820915.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,cat7-truck2,dot,3832326.5,3377185.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog5-truck2,dot,3832326.5,3415134.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog4-truck2,dot,3832326.5,3997478.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog3-truck2,dot,3832326.5,4011691.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog10-truck2,dot,3832326.5,3945625.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog6-truck2,dot,3832326.5,3582356.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat8-truck2,dot,3832326.5,3764580.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat7-truck2,dot,3832326.5,4074298.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,oven10-truck2,dot,3832326.5,3042750.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,chair4-truck2,dot,3832326.5,4503733.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,chair6-truck2,dot,3832326.5,3959083.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,bird6-truck2,dot,3832326.5,4077639.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,bird7-truck2,dot,3832326.5,4210758.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,bird5-truck2,dot,3832326.5,3935584.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,airplane4-truck2,dot,3832326.5,4212134.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,keyboard7-truck2,dot,3832326.5,3405143.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,clock8-truck2,dot,3832326.5,3160437.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,clock10-truck2,dot,3832326.5,4126745.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,knife1-truck2,dot,3832326.5,4264283.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,knife2-truck2,dot,3832326.5,4029885.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,elephant2-truck2,dot,3832326.5,3820915.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,cat7-truck2,dot,3954750.75,3377185.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog5-truck2,dot,3954750.75,3415134.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog4-truck2,dot,3954750.75,3997478.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog3-truck2,dot,3954750.75,4011691.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog10-truck2,dot,3954750.75,3945625.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,dog6-truck2,dot,3954750.75,3582356.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,boat8-truck2,dot,3954750.75,3764580.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,boat7-truck2,dot,3954750.75,4074298.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,oven10-truck2,dot,3954750.75,3042750.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,chair4-truck2,dot,3954750.75,4503733.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,chair6-truck2,dot,3954750.75,3959083.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,bird6-truck2,dot,3954750.75,4077639.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,bird7-truck2,dot,3954750.75,4210758.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,bird5-truck2,dot,3954750.75,3935584.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,airplane4-truck2,dot,3954750.75,4212134.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,keyboard7-truck2,dot,3954750.75,3405143.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,clock8-truck2,dot,3954750.75,3160437.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,clock10-truck2,dot,3954750.75,4126745.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,knife1-truck2,dot,3954750.75,4264283.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,knife2-truck2,dot,3954750.75,4029885.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-airplane3,elephant2-truck2,dot,3954750.75,3820915.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,cat7-truck2,dot,3818455.75,3377185.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog5-truck2,dot,3818455.75,3415134.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog4-truck2,dot,3818455.75,3997478.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog3-truck2,dot,3818455.75,4011691.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog10-truck2,dot,3818455.75,3945625.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,dog6-truck2,dot,3818455.75,3582356.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,boat8-truck2,dot,3818455.75,3764580.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,boat7-truck2,dot,3818455.75,4074298.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,oven10-truck2,dot,3818455.75,3042750.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,chair4-truck2,dot,3818455.75,4503733.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,chair6-truck2,dot,3818455.75,3959083.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,bird6-truck2,dot,3818455.75,4077639.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,bird7-truck2,dot,3818455.75,4210758.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,bird5-truck2,dot,3818455.75,3935584.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,airplane4-truck2,dot,3818455.75,4212134.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,keyboard7-truck2,dot,3818455.75,3405143.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,clock8-truck2,dot,3818455.75,3160437.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,clock10-truck2,dot,3818455.75,4126745.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,knife1-truck2,dot,3818455.75,4264283.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,knife2-truck2,dot,3818455.75,4029885.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-bear1,elephant2-truck2,dot,3818455.75,3820915.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,cat7-truck2,dot,4009731.0,3377185.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog5-truck2,dot,4009731.0,3415134.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog4-truck2,dot,4009731.0,3997478.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog3-truck2,dot,4009731.0,4011691.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog10-truck2,dot,4009731.0,3945625.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,dog6-truck2,dot,4009731.0,3582356.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,boat8-truck2,dot,4009731.0,3764580.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,boat7-truck2,dot,4009731.0,4074298.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,oven10-truck2,dot,4009731.0,3042750.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,chair4-truck2,dot,4009731.0,4503733.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,chair6-truck2,dot,4009731.0,3959083.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,bird6-truck2,dot,4009731.0,4077639.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,bird7-truck2,dot,4009731.0,4210758.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,bird5-truck2,dot,4009731.0,3935584.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,airplane4-truck2,dot,4009731.0,4212134.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,keyboard7-truck2,dot,4009731.0,3405143.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,clock8-truck2,dot,4009731.0,3160437.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,clock10-truck2,dot,4009731.0,4126745.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,knife1-truck2,dot,4009731.0,4264283.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,knife2-truck2,dot,4009731.0,4029885.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-boat3,elephant2-truck2,dot,4009731.0,3820915.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,cat7-truck2,dot,3821620.5,3377185.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog5-truck2,dot,3821620.5,3415134.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog4-truck2,dot,3821620.5,3997478.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog3-truck2,dot,3821620.5,4011691.75,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog10-truck2,dot,3821620.5,3945625.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,dog6-truck2,dot,3821620.5,3582356.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,boat8-truck2,dot,3821620.5,3764580.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,boat7-truck2,dot,3821620.5,4074298.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,oven10-truck2,dot,3821620.5,3042750.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,chair4-truck2,dot,3821620.5,4503733.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,chair6-truck2,dot,3821620.5,3959083.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,bird6-truck2,dot,3821620.5,4077639.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,bird7-truck2,dot,3821620.5,4210758.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,bird5-truck2,dot,3821620.5,3935584.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,airplane4-truck2,dot,3821620.5,4212134.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,keyboard7-truck2,dot,3821620.5,3405143.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,clock8-truck2,dot,3821620.5,3160437.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,clock10-truck2,dot,3821620.5,4126745.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,knife1-truck2,dot,3821620.5,4264283.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,knife2-truck2,dot,3821620.5,4029885.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-keyboard2,elephant2-truck2,dot,3821620.5,3820915.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,cat7-truck2,dot,4039780.0,3377185.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog5-truck2,dot,4039780.0,3415134.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog4-truck2,dot,4039780.0,3997478.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog3-truck2,dot,4039780.0,4011691.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog10-truck2,dot,4039780.0,3945625.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,dog6-truck2,dot,4039780.0,3582356.25,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,boat8-truck2,dot,4039780.0,3764580.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,boat7-truck2,dot,4039780.0,4074298.25,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,oven10-truck2,dot,4039780.0,3042750.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,chair4-truck2,dot,4039780.0,4503733.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,chair6-truck2,dot,4039780.0,3959083.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,bird6-truck2,dot,4039780.0,4077639.5,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,bird7-truck2,dot,4039780.0,4210758.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,bird5-truck2,dot,4039780.0,3935584.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,airplane4-truck2,dot,4039780.0,4212134.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,keyboard7-truck2,dot,4039780.0,3405143.75,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,clock8-truck2,dot,4039780.0,3160437.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,clock10-truck2,dot,4039780.0,4126745.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,knife1-truck2,dot,4039780.0,4264283.0,0,1
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,knife2-truck2,dot,4039780.0,4029885.0,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-clock1,elephant2-truck2,dot,4039780.0,3820915.5,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,cat7-truck2,cos,0.9998708367347717,0.99892657995224,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog5-truck2,cos,0.9998708367347717,0.9991993308067322,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog4-truck2,cos,0.9998708367347717,0.9995830655097961,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog3-truck2,cos,0.9998708367347717,0.9994387626647949,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog10-truck2,cos,0.9998708367347717,0.9994809627532959,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,dog6-truck2,cos,0.9998708367347717,0.9992284774780273,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,boat8-truck2,cos,0.9998708367347717,0.9992655515670776,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,boat7-truck2,cos,0.9998708367347717,0.999729335308075,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,oven10-truck2,cos,0.9998708367347717,0.9984360337257385,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,chair4-truck2,cos,0.9998708367347717,0.999381422996521,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,chair6-truck2,cos,0.9998708367347717,0.9990617036819458,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,bird6-truck2,cos,0.9998708367347717,0.9994107484817505,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,bird7-truck2,cos,0.9998708367347717,0.9994714856147766,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,bird5-truck2,cos,0.9998708367347717,0.999442458152771,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,airplane4-truck2,cos,0.9998708367347717,0.9994015097618103,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,keyboard7-truck2,cos,0.9998708367347717,0.9987683892250061,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,clock8-truck2,cos,0.9998708367347717,0.9984013438224792,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,clock10-truck2,cos,0.9998708367347717,0.9996607899665833,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,knife1-truck2,cos,0.9998708367347717,0.9993440508842468,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,knife2-truck2,cos,0.9998708367347717,0.9994525909423828,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-elephant2,elephant2-truck2,cos,0.9998708367347717,0.9995267987251282,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,cat7-truck2,cos,0.9998922348022461,0.99892657995224,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog5-truck2,cos,0.9998922348022461,0.9991993308067322,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog4-truck2,cos,0.9998922348022461,0.9995830655097961,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog3-truck2,cos,0.9998922348022461,0.9994387626647949,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog10-truck2,cos,0.9998922348022461,0.9994809627532959,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,dog6-truck2,cos,0.9998922348022461,0.9992284774780273,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,boat8-truck2,cos,0.9998922348022461,0.9992655515670776,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,boat7-truck2,cos,0.9998922348022461,0.999729335308075,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,oven10-truck2,cos,0.9998922348022461,0.9984360337257385,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair4-truck2,cos,0.9998922348022461,0.999381422996521,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,chair6-truck2,cos,0.9998922348022461,0.9990617036819458,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird6-truck2,cos,0.9998922348022461,0.9994107484817505,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird7-truck2,cos,0.9998922348022461,0.9994714856147766,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,bird5-truck2,cos,0.9998922348022461,0.999442458152771,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,airplane4-truck2,cos,0.9998922348022461,0.9994015097618103,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,keyboard7-truck2,cos,0.9998922348022461,0.9987683892250061,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock8-truck2,cos,0.9998922348022461,0.9984013438224792,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,clock10-truck2,cos,0.9998922348022461,0.9996607899665833,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife1-truck2,cos,0.9998922348022461,0.9993440508842468,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,knife2-truck2,cos,0.9998922348022461,0.9994525909423828,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-oven2,elephant2-truck2,cos,0.9998922348022461,0.9995267987251282,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,cat7-truck2,cos,0.9998631477355957,0.99892657995224,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog5-truck2,cos,0.9998631477355957,0.9991993308067322,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog4-truck2,cos,0.9998631477355957,0.9995830655097961,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog3-truck2,cos,0.9998631477355957,0.9994387626647949,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog10-truck2,cos,0.9998631477355957,0.9994809627532959,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,dog6-truck2,cos,0.9998631477355957,0.9992284774780273,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat8-truck2,cos,0.9998631477355957,0.9992655515670776,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,boat7-truck2,cos,0.9998631477355957,0.999729335308075,1,0
resnet50_random,bottle7-truck2,bottle7,truck2,bottle7-cat2,oven10-truck2,cos,0.9998631477355957,0.9984360337257385,1,0
