Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle4-bottle1,dot,4744086.0,5249077.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard7-bottle1,dot,4744086.0,4276248.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard2-bottle1,dot,4744086.0,4283990.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard5-bottle1,dot,4744086.0,4148129.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,clock6-bottle1,dot,4744086.0,4401845.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,clock10-bottle1,dot,4744086.0,4814234.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,elephant1-bottle1,dot,4744086.0,4478647.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,cat5-bottle1,dot,4891088.0,3900087.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,cat10-bottle1,dot,4891088.0,4324683.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,cat7-bottle1,dot,4891088.0,4113427.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,car5-bottle1,dot,4891088.0,4337064.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,car6-bottle1,dot,4891088.0,3604510.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,car4-bottle1,dot,4891088.0,4479103.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,dog10-bottle1,dot,4891088.0,4706963.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bear8-bottle1,dot,4891088.0,4225288.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bear10-bottle1,dot,4891088.0,4561437.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bear5-bottle1,dot,4891088.0,4269322.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,boat7-bottle1,dot,4891088.0,4793521.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,boat8-bottle1,dot,4891088.0,4518157.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,oven7-bottle1,dot,4891088.0,3806112.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,oven2-bottle1,dot,4891088.0,3437925.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,chair7-bottle1,dot,4891088.0,4383897.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bird8-bottle1,dot,4891088.0,4752297.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bird7-bottle1,dot,4891088.0,4855536.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,airplane4-bottle1,dot,4891088.0,4845658.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,airplane2-bottle1,dot,4891088.0,4673778.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bicycle9-bottle1,dot,4891088.0,5556219.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bicycle2-bottle1,dot,4891088.0,5296937.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,bicycle4-bottle1,dot,4891088.0,5249077.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard7-bottle1,dot,4891088.0,4276248.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard2-bottle1,dot,4891088.0,4283990.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,keyboard5-bottle1,dot,4891088.0,4148129.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,clock6-bottle1,dot,4891088.0,4401845.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,clock10-bottle1,dot,4891088.0,4814234.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-car1,elephant1-bottle1,dot,4891088.0,4478647.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,cat5-bottle1,dot,4709609.5,3900087.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,cat10-bottle1,dot,4709609.5,4324683.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,cat7-bottle1,dot,4709609.5,4113427.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,car5-bottle1,dot,4709609.5,4337064.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,car6-bottle1,dot,4709609.5,3604510.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,car4-bottle1,dot,4709609.5,4479103.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,dog10-bottle1,dot,4709609.5,4706963.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bear8-bottle1,dot,4709609.5,4225288.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bear10-bottle1,dot,4709609.5,4561437.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bear5-bottle1,dot,4709609.5,4269322.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,boat7-bottle1,dot,4709609.5,4793521.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,boat8-bottle1,dot,4709609.5,4518157.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,oven7-bottle1,dot,4709609.5,3806112.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,oven2-bottle1,dot,4709609.5,3437925.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,chair7-bottle1,dot,4709609.5,4383897.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bird8-bottle1,dot,4709609.5,4752297.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bird7-bottle1,dot,4709609.5,4855536.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,airplane4-bottle1,dot,4709609.5,4845658.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,airplane2-bottle1,dot,4709609.5,4673778.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle9-bottle1,dot,4709609.5,5556219.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle2-bottle1,dot,4709609.5,5296937.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,bicycle4-bottle1,dot,4709609.5,5249077.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard7-bottle1,dot,4709609.5,4276248.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard2-bottle1,dot,4709609.5,4283990.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,keyboard5-bottle1,dot,4709609.5,4148129.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,clock6-bottle1,dot,4709609.5,4401845.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,clock10-bottle1,dot,4709609.5,4814234.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-chair2,elephant1-bottle1,dot,4709609.5,4478647.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,cat5-bottle1,dot,4681860.0,3900087.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,cat10-bottle1,dot,4681860.0,4324683.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,cat7-bottle1,dot,4681860.0,4113427.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,car5-bottle1,dot,4681860.0,4337064.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,car6-bottle1,dot,4681860.0,3604510.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,car4-bottle1,dot,4681860.0,4479103.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,dog10-bottle1,dot,4681860.0,4706963.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bear8-bottle1,dot,4681860.0,4225288.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bear10-bottle1,dot,4681860.0,4561437.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bear5-bottle1,dot,4681860.0,4269322.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,boat7-bottle1,dot,4681860.0,4793521.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,boat8-bottle1,dot,4681860.0,4518157.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,oven7-bottle1,dot,4681860.0,3806112.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,oven2-bottle1,dot,4681860.0,3437925.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,chair7-bottle1,dot,4681860.0,4383897.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bird8-bottle1,dot,4681860.0,4752297.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bird7-bottle1,dot,4681860.0,4855536.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane4-bottle1,dot,4681860.0,4845658.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,airplane2-bottle1,dot,4681860.0,4673778.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle9-bottle1,dot,4681860.0,5556219.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle2-bottle1,dot,4681860.0,5296937.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,bicycle4-bottle1,dot,4681860.0,5249077.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard7-bottle1,dot,4681860.0,4276248.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard2-bottle1,dot,4681860.0,4283990.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,keyboard5-bottle1,dot,4681860.0,4148129.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,clock6-bottle1,dot,4681860.0,4401845.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,clock10-bottle1,dot,4681860.0,4814234.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bear3,elephant1-bottle1,dot,4681860.0,4478647.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat5-bottle1,dot,4755347.5,3900087.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat10-bottle1,dot,4755347.5,4324683.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,cat7-bottle1,dot,4755347.5,4113427.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car5-bottle1,dot,4755347.5,4337064.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car6-bottle1,dot,4755347.5,3604510.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,car4-bottle1,dot,4755347.5,4479103.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,dog10-bottle1,dot,4755347.5,4706963.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear8-bottle1,dot,4755347.5,4225288.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear10-bottle1,dot,4755347.5,4561437.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bear5-bottle1,dot,4755347.5,4269322.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat7-bottle1,dot,4755347.5,4793521.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,boat8-bottle1,dot,4755347.5,4518157.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven7-bottle1,dot,4755347.5,3806112.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,oven2-bottle1,dot,4755347.5,3437925.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,chair7-bottle1,dot,4755347.5,4383897.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird8-bottle1,dot,4755347.5,4752297.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bird7-bottle1,dot,4755347.5,4855536.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane4-bottle1,dot,4755347.5,4845658.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,airplane2-bottle1,dot,4755347.5,4673778.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle9-bottle1,dot,4755347.5,5556219.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle2-bottle1,dot,4755347.5,5296937.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,bicycle4-bottle1,dot,4755347.5,5249077.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard7-bottle1,dot,4755347.5,4276248.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard2-bottle1,dot,4755347.5,4283990.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,keyboard5-bottle1,dot,4755347.5,4148129.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock6-bottle1,dot,4755347.5,4401845.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,clock10-bottle1,dot,4755347.5,4814234.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-bicycle3,elephant1-bottle1,dot,4755347.5,4478647.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,cat5-bottle1,dot,4950474.5,3900087.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,cat10-bottle1,dot,4950474.5,4324683.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,cat7-bottle1,dot,4950474.5,4113427.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,car5-bottle1,dot,4950474.5,4337064.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,car6-bottle1,dot,4950474.5,3604510.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,car4-bottle1,dot,4950474.5,4479103.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,dog10-bottle1,dot,4950474.5,4706963.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bear8-bottle1,dot,4950474.5,4225288.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bear10-bottle1,dot,4950474.5,4561437.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bear5-bottle1,dot,4950474.5,4269322.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,boat7-bottle1,dot,4950474.5,4793521.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,boat8-bottle1,dot,4950474.5,4518157.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,oven7-bottle1,dot,4950474.5,3806112.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,oven2-bottle1,dot,4950474.5,3437925.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,chair7-bottle1,dot,4950474.5,4383897.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bird8-bottle1,dot,4950474.5,4752297.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bird7-bottle1,dot,4950474.5,4855536.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane4-bottle1,dot,4950474.5,4845658.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,airplane2-bottle1,dot,4950474.5,4673778.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle9-bottle1,dot,4950474.5,5556219.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle2-bottle1,dot,4950474.5,5296937.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,bicycle4-bottle1,dot,4950474.5,5249077.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard7-bottle1,dot,4950474.5,4276248.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard2-bottle1,dot,4950474.5,4283990.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,keyboard5-bottle1,dot,4950474.5,4148129.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,clock6-bottle1,dot,4950474.5,4401845.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,clock10-bottle1,dot,4950474.5,4814234.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-boat1,elephant1-bottle1,dot,4950474.5,4478647.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,cat5-bottle1,dot,4527394.0,3900087.25,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,cat10-bottle1,dot,4527394.0,4324683.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,cat7-bottle1,dot,4527394.0,4113427.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,car5-bottle1,dot,4527394.0,4337064.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,car6-bottle1,dot,4527394.0,3604510.75,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,car4-bottle1,dot,4527394.0,4479103.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,dog10-bottle1,dot,4527394.0,4706963.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bear8-bottle1,dot,4527394.0,4225288.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bear10-bottle1,dot,4527394.0,4561437.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bear5-bottle1,dot,4527394.0,4269322.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,boat7-bottle1,dot,4527394.0,4793521.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,boat8-bottle1,dot,4527394.0,4518157.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,oven7-bottle1,dot,4527394.0,3806112.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,oven2-bottle1,dot,4527394.0,3437925.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,chair7-bottle1,dot,4527394.0,4383897.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bird8-bottle1,dot,4527394.0,4752297.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bird7-bottle1,dot,4527394.0,4855536.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane4-bottle1,dot,4527394.0,4845658.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,airplane2-bottle1,dot,4527394.0,4673778.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle9-bottle1,dot,4527394.0,5556219.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle2-bottle1,dot,4527394.0,5296937.0,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,bicycle4-bottle1,dot,4527394.0,5249077.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard7-bottle1,dot,4527394.0,4276248.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard2-bottle1,dot,4527394.0,4283990.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,keyboard5-bottle1,dot,4527394.0,4148129.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,clock6-bottle1,dot,4527394.0,4401845.5,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,clock10-bottle1,dot,4527394.0,4814234.5,0,1
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-cat1,elephant1-bottle1,dot,4527394.0,4478647.0,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat5-bottle1,cos,0.9998332858085632,0.9988371729850769,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat10-bottle1,cos,0.9998332858085632,0.9991852045059204,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,cat7-bottle1,cos,0.9998332858085632,0.9987579584121704,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,car5-bottle1,cos,0.9998332858085632,0.9990659952163696,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,car6-bottle1,cos,0.9998332858085632,0.998567521572113,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,car4-bottle1,cos,0.9998332858085632,0.999076783657074,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,dog10-bottle1,cos,0.9998332858085632,0.9994859099388123,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear8-bottle1,cos,0.9998332858085632,0.9987202882766724,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear10-bottle1,cos,0.9998332858085632,0.9993928670883179,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bear5-bottle1,cos,0.9998332858085632,0.9986177086830139,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat7-bottle1,cos,0.9998332858085632,0.9996693730354309,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,boat8-bottle1,cos,0.9998332858085632,0.9994108080863953,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven7-bottle1,cos,0.9998332858085632,0.9985854625701904,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,oven2-bottle1,cos,0.9998332858085632,0.9980877637863159,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,chair7-bottle1,cos,0.9998332858085632,0.9987761974334717,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird8-bottle1,cos,0.9998332858085632,0.99949711561203,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bird7-bottle1,cos,0.9998332858085632,0.9997222423553467,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane4-bottle1,cos,0.9998332858085632,0.9996793866157532,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,airplane2-bottle1,cos,0.9998332858085632,0.9996046423912048,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle9-bottle1,cos,0.9998332858085632,0.9994128346443176,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle2-bottle1,cos,0.9998332858085632,0.9994925260543823,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,bicycle4-bottle1,cos,0.9998332858085632,0.999559760093689,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard7-bottle1,cos,0.9998332858085632,0.9988390207290649,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard2-bottle1,cos,0.9998332858085632,0.9992812275886536,1,0
resnet50_random,dog9-bottle1,dog9,bottle1,dog9-airplane3,keyboard5-bottle1,cos,0.9998332858085632,0.9988165497779846,1,0
