Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,dot,4452790.5,4412652.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,dot,4452790.5,3061910.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,dot,4452790.5,4422840.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife2-bottle2,dot,4452790.5,4431244.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant5-bottle2,dot,4452790.5,3912577.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant6-bottle2,dot,4452790.5,3697118.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog4-bottle2,dot,4436902.5,4434320.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog8-bottle2,dot,4436902.5,4673753.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog2-bottle2,dot,4436902.5,3122936.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,bear9-bottle2,dot,4436902.5,3499723.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat2-bottle2,dot,4436902.5,4387390.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat4-bottle2,dot,4436902.5,4113744.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat6-bottle2,dot,4436902.5,4560858.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,oven4-bottle2,dot,4436902.5,3616904.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck4-bottle2,dot,4436902.5,4028331.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck8-bottle2,dot,4436902.5,4113690.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck9-bottle2,dot,4436902.5,3722180.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,bird3-bottle2,dot,4436902.5,4306406.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,airplane6-bottle2,dot,4436902.5,4672503.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard4-bottle2,dot,4436902.5,3881398.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard6-bottle2,dot,4436902.5,4412652.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,clock7-bottle2,dot,4436902.5,3061910.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,knife9-bottle2,dot,4436902.5,4422840.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,knife2-bottle2,dot,4436902.5,4431244.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant5-bottle2,dot,4436902.5,3912577.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant6-bottle2,dot,4436902.5,3697118.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog4-bottle2,dot,4579228.0,4434320.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog8-bottle2,dot,4579228.0,4673753.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog2-bottle2,dot,4579228.0,3122936.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bear9-bottle2,dot,4579228.0,3499723.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat2-bottle2,dot,4579228.0,4387390.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat4-bottle2,dot,4579228.0,4113744.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat6-bottle2,dot,4579228.0,4560858.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,oven4-bottle2,dot,4579228.0,3616904.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck4-bottle2,dot,4579228.0,4028331.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck8-bottle2,dot,4579228.0,4113690.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck9-bottle2,dot,4579228.0,3722180.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bird3-bottle2,dot,4579228.0,4306406.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,airplane6-bottle2,dot,4579228.0,4672503.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard4-bottle2,dot,4579228.0,3881398.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard6-bottle2,dot,4579228.0,4412652.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,clock7-bottle2,dot,4579228.0,3061910.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife9-bottle2,dot,4579228.0,4422840.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife2-bottle2,dot,4579228.0,4431244.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant5-bottle2,dot,4579228.0,3912577.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant6-bottle2,dot,4579228.0,3697118.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog4-bottle2,dot,4391545.5,4434320.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog8-bottle2,dot,4391545.5,4673753.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog2-bottle2,dot,4391545.5,3122936.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,bear9-bottle2,dot,4391545.5,3499723.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat2-bottle2,dot,4391545.5,4387390.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat4-bottle2,dot,4391545.5,4113744.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat6-bottle2,dot,4391545.5,4560858.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,oven4-bottle2,dot,4391545.5,3616904.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck4-bottle2,dot,4391545.5,4028331.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck8-bottle2,dot,4391545.5,4113690.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck9-bottle2,dot,4391545.5,3722180.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,bird3-bottle2,dot,4391545.5,4306406.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,airplane6-bottle2,dot,4391545.5,4672503.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard4-bottle2,dot,4391545.5,3881398.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard6-bottle2,dot,4391545.5,4412652.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,clock7-bottle2,dot,4391545.5,3061910.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,knife9-bottle2,dot,4391545.5,4422840.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,knife2-bottle2,dot,4391545.5,4431244.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant5-bottle2,dot,4391545.5,3912577.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant6-bottle2,dot,4391545.5,3697118.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog4-bottle2,dot,4187084.0,4434320.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog8-bottle2,dot,4187084.0,4673753.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog2-bottle2,dot,4187084.0,3122936.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,bear9-bottle2,dot,4187084.0,3499723.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat2-bottle2,dot,4187084.0,4387390.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat4-bottle2,dot,4187084.0,4113744.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat6-bottle2,dot,4187084.0,4560858.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,oven4-bottle2,dot,4187084.0,3616904.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck4-bottle2,dot,4187084.0,4028331.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck8-bottle2,dot,4187084.0,4113690.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck9-bottle2,dot,4187084.0,3722180.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,bird3-bottle2,dot,4187084.0,4306406.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,airplane6-bottle2,dot,4187084.0,4672503.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard4-bottle2,dot,4187084.0,3881398.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard6-bottle2,dot,4187084.0,4412652.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,clock7-bottle2,dot,4187084.0,3061910.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,knife9-bottle2,dot,4187084.0,4422840.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,knife2-bottle2,dot,4187084.0,4431244.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant5-bottle2,dot,4187084.0,3912577.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant6-bottle2,dot,4187084.0,3697118.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog4-bottle2,dot,4284437.0,4434320.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog8-bottle2,dot,4284437.0,4673753.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog2-bottle2,dot,4284437.0,3122936.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,bear9-bottle2,dot,4284437.0,3499723.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat2-bottle2,dot,4284437.0,4387390.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat4-bottle2,dot,4284437.0,4113744.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat6-bottle2,dot,4284437.0,4560858.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,oven4-bottle2,dot,4284437.0,3616904.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck4-bottle2,dot,4284437.0,4028331.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck8-bottle2,dot,4284437.0,4113690.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck9-bottle2,dot,4284437.0,3722180.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,bird3-bottle2,dot,4284437.0,4306406.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,airplane6-bottle2,dot,4284437.0,4672503.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard4-bottle2,dot,4284437.0,3881398.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard6-bottle2,dot,4284437.0,4412652.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,clock7-bottle2,dot,4284437.0,3061910.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,knife9-bottle2,dot,4284437.0,4422840.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,knife2-bottle2,dot,4284437.0,4431244.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant5-bottle2,dot,4284437.0,3912577.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant6-bottle2,dot,4284437.0,3697118.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog4-bottle2,cos,0.9998973608016968,0.9996389746665955,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog8-bottle2,cos,0.9998973608016968,0.9996894001960754,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog2-bottle2,cos,0.9998973608016968,0.9980955719947815,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,bear9-bottle2,cos,0.9998973608016968,0.998252272605896,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat2-bottle2,cos,0.9998973608016968,0.9997071027755737,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat4-bottle2,cos,0.9998973608016968,0.9995446801185608,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat6-bottle2,cos,0.9998973608016968,0.9996965527534485,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,oven4-bottle2,cos,0.9998973608016968,0.999262273311615,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck4-bottle2,cos,0.9998973608016968,0.9993603229522705,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck8-bottle2,cos,0.9998973608016968,0.9994434714317322,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck9-bottle2,cos,0.9998973608016968,0.9991106986999512,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,bird3-bottle2,cos,0.9998973608016968,0.9993478059768677,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,airplane6-bottle2,cos,0.9998973608016968,0.9997177124023438,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard4-bottle2,cos,0.9998973608016968,0.999494194984436,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard6-bottle2,cos,0.9998973608016968,0.9998035430908203,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,clock7-bottle2,cos,0.9998973608016968,0.9983895421028137,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,knife9-bottle2,cos,0.9998973608016968,0.999704122543335,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,knife2-bottle2,cos,0.9998973608016968,0.9995770454406738,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant5-bottle2,cos,0.9998973608016968,0.9990510940551758,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant6-bottle2,cos,0.9998973608016968,0.998792827129364,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog4-bottle2,cos,0.9995939135551453,0.9996389746665955,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog8-bottle2,cos,0.9995939135551453,0.9996894001960754,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,cos,0.9995939135551453,0.9980955719947815,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,cos,0.9995939135551453,0.998252272605896,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,cos,0.9995939135551453,0.9997071027755737,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,cos,0.9995939135551453,0.9995446801185608,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,cos,0.9995939135551453,0.9996965527534485,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,cos,0.9995939135551453,0.999262273311615,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,cos,0.9995939135551453,0.9993603229522705,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,cos,0.9995939135551453,0.9994434714317322,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,cos,0.9995939135551453,0.9991106986999512,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,cos,0.9995939135551453,0.9993478059768677,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,cos,0.9995939135551453,0.9997177124023438,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,cos,0.9995939135551453,0.999494194984436,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,cos,0.9995939135551453,0.9998035430908203,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,cos,0.9995939135551453,0.9983895421028137,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,cos,0.9995939135551453,0.999704122543335,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,cos,0.9995939135551453,0.9995770454406738,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,cos,0.9995939135551453,0.9990510940551758,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,cos,0.9995939135551453,0.998792827129364,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,cos,0.9998869299888611,0.9996389746665955,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,cos,0.9998869299888611,0.9996894001960754,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,cos,0.9998869299888611,0.9980955719947815,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,cos,0.9998869299888611,0.998252272605896,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,cos,0.9998869299888611,0.9997071027755737,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,cos,0.9998869299888611,0.9995446801185608,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,cos,0.9998869299888611,0.9996965527534485,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,cos,0.9998869299888611,0.999262273311615,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,cos,0.9998869299888611,0.9993603229522705,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,cos,0.9998869299888611,0.9994434714317322,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,cos,0.9998869299888611,0.9991106986999512,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,cos,0.9998869299888611,0.9993478059768677,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,cos,0.9998869299888611,0.9997177124023438,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,cos,0.9998869299888611,0.999494194984436,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,cos,0.9998869299888611,0.9998035430908203,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,cos,0.9998869299888611,0.9983895421028137,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,cos,0.9998869299888611,0.999704122543335,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife2-bottle2,cos,0.9998869299888611,0.9995770454406738,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant5-bottle2,cos,0.9998869299888611,0.9990510940551758,1,0
