Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bird8-keyboard2,cos,0.9996849894523621,0.9996685981750488,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bird5-keyboard2,cos,0.9996849894523621,0.9996273517608643,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,airplane3-keyboard2,cos,0.9996849894523621,0.9994382262229919,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,airplane9-keyboard2,cos,0.9996849894523621,0.9996275305747986,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bicycle2-keyboard2,cos,0.9996849894523621,0.9996823668479919,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle5-keyboard2,cos,0.9996849894523621,0.9995984435081482,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle7-keyboard2,cos,0.9996849894523621,0.9994409084320068,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock7-keyboard2,cos,0.9996849894523621,0.9963564872741699,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock9-keyboard2,cos,0.9996849894523621,0.9991032481193542,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,elephant3-keyboard2,cos,0.9996849894523621,0.9991465210914612,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,cat4-keyboard2,cos,0.9999114871025085,0.9996217489242554,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car1-keyboard2,cos,0.9999114871025085,0.9981496930122375,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car10-keyboard2,cos,0.9999114871025085,0.9995120167732239,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car9-keyboard2,cos,0.9999114871025085,0.9991472959518433,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog10-keyboard2,cos,0.9999114871025085,0.999629020690918,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog4-keyboard2,cos,0.9999114871025085,0.9995524287223816,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear2-keyboard2,cos,0.9999114871025085,0.9992855191230774,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear3-keyboard2,cos,0.9999114871025085,0.9988609552383423,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat9-keyboard2,cos,0.9999114871025085,0.9994379878044128,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat3-keyboard2,cos,0.9999114871025085,0.9993193745613098,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,oven5-keyboard2,cos,0.9999114871025085,0.9990004301071167,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair5-keyboard2,cos,0.9999114871025085,0.9994431734085083,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair4-keyboard2,cos,0.9999114871025085,0.9996576309204102,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair9-keyboard2,cos,0.9999114871025085,0.9994792938232422,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,truck8-keyboard2,cos,0.9999114871025085,0.9992293119430542,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird8-keyboard2,cos,0.9999114871025085,0.9996685981750488,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird5-keyboard2,cos,0.9999114871025085,0.9996273517608643,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane3-keyboard2,cos,0.9999114871025085,0.9994382262229919,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane9-keyboard2,cos,0.9999114871025085,0.9996275305747986,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bicycle2-keyboard2,cos,0.9999114871025085,0.9996823668479919,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle5-keyboard2,cos,0.9999114871025085,0.9995984435081482,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle7-keyboard2,cos,0.9999114871025085,0.9994409084320068,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock7-keyboard2,cos,0.9999114871025085,0.9963564872741699,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock9-keyboard2,cos,0.9999114871025085,0.9991032481193542,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,elephant3-keyboard2,cos,0.9999114871025085,0.9991465210914612,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,cat4-keyboard2,cos,0.99989253282547,0.9996217489242554,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car1-keyboard2,cos,0.99989253282547,0.9981496930122375,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car10-keyboard2,cos,0.99989253282547,0.9995120167732239,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car9-keyboard2,cos,0.99989253282547,0.9991472959518433,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog10-keyboard2,cos,0.99989253282547,0.999629020690918,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog4-keyboard2,cos,0.99989253282547,0.9995524287223816,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bear2-keyboard2,cos,0.99989253282547,0.9992855191230774,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bear3-keyboard2,cos,0.99989253282547,0.9988609552383423,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,boat9-keyboard2,cos,0.99989253282547,0.9994379878044128,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,boat3-keyboard2,cos,0.99989253282547,0.9993193745613098,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,oven5-keyboard2,cos,0.99989253282547,0.9990004301071167,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair5-keyboard2,cos,0.99989253282547,0.9994431734085083,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair4-keyboard2,cos,0.99989253282547,0.9996576309204102,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair9-keyboard2,cos,0.99989253282547,0.9994792938232422,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,truck8-keyboard2,cos,0.99989253282547,0.9992293119430542,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bird8-keyboard2,cos,0.99989253282547,0.9996685981750488,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bird5-keyboard2,cos,0.99989253282547,0.9996273517608643,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,airplane3-keyboard2,cos,0.99989253282547,0.9994382262229919,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,airplane9-keyboard2,cos,0.99989253282547,0.9996275305747986,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bicycle2-keyboard2,cos,0.99989253282547,0.9996823668479919,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bottle5-keyboard2,cos,0.99989253282547,0.9995984435081482,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bottle7-keyboard2,cos,0.99989253282547,0.9994409084320068,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,clock7-keyboard2,cos,0.99989253282547,0.9963564872741699,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,clock9-keyboard2,cos,0.99989253282547,0.9991032481193542,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,elephant3-keyboard2,cos,0.99989253282547,0.9991465210914612,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,cat4-keyboard2,ed,102.84088897705078,133.9659881591797,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car1-keyboard2,ed,102.84088897705078,778.178955078125,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car10-keyboard2,ed,102.84088897705078,214.19419860839844,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car9-keyboard2,ed,102.84088897705078,442.8524475097656,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,dog10-keyboard2,ed,102.84088897705078,168.23240661621094,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,dog4-keyboard2,ed,102.84088897705078,182.46255493164062,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bear2-keyboard2,ed,102.84088897705078,335.5522155761719,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bear3-keyboard2,ed,102.84088897705078,416.6984558105469,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,boat9-keyboard2,ed,102.84088897705078,310.8096923828125,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,boat3-keyboard2,ed,102.84088897705078,360.7557678222656,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,oven5-keyboard2,ed,102.84088897705078,463.39923095703125,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair5-keyboard2,ed,102.84088897705078,170.48110961914062,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair4-keyboard2,ed,102.84088897705078,85.40591430664062,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair9-keyboard2,ed,102.84088897705078,91.06114959716797,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,truck8-keyboard2,ed,102.84088897705078,364.31915283203125,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bird8-keyboard2,ed,102.84088897705078,146.6280975341797,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bird5-keyboard2,ed,102.84088897705078,144.24229431152344,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,airplane3-keyboard2,ed,102.84088897705078,73.76667022705078,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,airplane9-keyboard2,ed,102.84088897705078,58.3801383972168,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bicycle2-keyboard2,ed,102.84088897705078,117.6600341796875,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle5-keyboard2,ed,102.84088897705078,71.17269134521484,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle7-keyboard2,ed,102.84088897705078,206.8079071044922,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock7-keyboard2,ed,102.84088897705078,1055.96875,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock9-keyboard2,ed,102.84088897705078,437.1375427246094,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,elephant3-keyboard2,ed,102.84088897705078,353.1885070800781,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,cat4-keyboard2,ed,168.96490478515625,133.9659881591797,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car1-keyboard2,ed,168.96490478515625,778.178955078125,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car10-keyboard2,ed,168.96490478515625,214.19419860839844,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car9-keyboard2,ed,168.96490478515625,442.8524475097656,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog10-keyboard2,ed,168.96490478515625,168.23240661621094,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog4-keyboard2,ed,168.96490478515625,182.46255493164062,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear2-keyboard2,ed,168.96490478515625,335.5522155761719,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear3-keyboard2,ed,168.96490478515625,416.6984558105469,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat9-keyboard2,ed,168.96490478515625,310.8096923828125,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat3-keyboard2,ed,168.96490478515625,360.7557678222656,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,oven5-keyboard2,ed,168.96490478515625,463.39923095703125,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair5-keyboard2,ed,168.96490478515625,170.48110961914062,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair4-keyboard2,ed,168.96490478515625,85.40591430664062,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair9-keyboard2,ed,168.96490478515625,91.06114959716797,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,truck8-keyboard2,ed,168.96490478515625,364.31915283203125,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird8-keyboard2,ed,168.96490478515625,146.6280975341797,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird5-keyboard2,ed,168.96490478515625,144.24229431152344,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane3-keyboard2,ed,168.96490478515625,73.76667022705078,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane9-keyboard2,ed,168.96490478515625,58.3801383972168,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bicycle2-keyboard2,ed,168.96490478515625,117.6600341796875,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle5-keyboard2,ed,168.96490478515625,71.17269134521484,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle7-keyboard2,ed,168.96490478515625,206.8079071044922,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock7-keyboard2,ed,168.96490478515625,1055.96875,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock9-keyboard2,ed,168.96490478515625,437.1375427246094,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,elephant3-keyboard2,ed,168.96490478515625,353.1885070800781,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,cat4-keyboard2,ed,86.13142395019531,133.9659881591797,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car1-keyboard2,ed,86.13142395019531,778.178955078125,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car10-keyboard2,ed,86.13142395019531,214.19419860839844,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car9-keyboard2,ed,86.13142395019531,442.8524475097656,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog10-keyboard2,ed,86.13142395019531,168.23240661621094,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog4-keyboard2,ed,86.13142395019531,182.46255493164062,1,0
