Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,airplane3-elephant1,dot,2652004.25,3330151.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bicycle5-elephant1,dot,2652004.25,3339011.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bottle5-elephant1,dot,2652004.25,3064344.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bottle2-elephant1,dot,2652004.25,3017888.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,keyboard2-elephant1,dot,2652004.25,2541213.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,keyboard6-elephant1,dot,2652004.25,2881745.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,knife1-elephant1,dot,2652004.25,3266278.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,cat7-elephant1,dot,2850796.5,2325424.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,cat2-elephant1,dot,2850796.5,2397701.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,dog10-elephant1,dot,2850796.5,2824918.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear10-elephant1,dot,2850796.5,2648272.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear2-elephant1,dot,2850796.5,2471626.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bear1-elephant1,dot,2850796.5,2136759.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,boat8-elephant1,dot,2850796.5,2680430.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,oven7-elephant1,dot,2850796.5,1950961.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,oven5-elephant1,dot,2850796.5,2332686.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair9-elephant1,dot,2850796.5,2950525.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair7-elephant1,dot,2850796.5,2441112.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair1-elephant1,dot,2850796.5,2875061.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,chair8-elephant1,dot,2850796.5,3349380.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck9-elephant1,dot,2850796.5,1889034.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck8-elephant1,dot,2850796.5,2584073.75,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,truck2-elephant1,dot,2850796.5,2218148.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bird8-elephant1,dot,2850796.5,2978415.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane1-elephant1,dot,2850796.5,3272121.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane4-elephant1,dot,2850796.5,3189573.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane10-elephant1,dot,2850796.5,3086338.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,airplane3-elephant1,dot,2850796.5,3330151.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bicycle5-elephant1,dot,2850796.5,3339011.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bottle5-elephant1,dot,2850796.5,3064344.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,bottle2-elephant1,dot,2850796.5,3017888.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,keyboard2-elephant1,dot,2850796.5,2541213.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,keyboard6-elephant1,dot,2850796.5,2881745.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-car3,knife1-elephant1,dot,2850796.5,3266278.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,cat7-elephant1,dot,2497777.5,2325424.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,cat2-elephant1,dot,2497777.5,2397701.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,dog10-elephant1,dot,2497777.5,2824918.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear10-elephant1,dot,2497777.5,2648272.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear2-elephant1,dot,2497777.5,2471626.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bear1-elephant1,dot,2497777.5,2136759.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,boat8-elephant1,dot,2497777.5,2680430.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,oven7-elephant1,dot,2497777.5,1950961.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,oven5-elephant1,dot,2497777.5,2332686.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair9-elephant1,dot,2497777.5,2950525.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair7-elephant1,dot,2497777.5,2441112.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair1-elephant1,dot,2497777.5,2875061.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,chair8-elephant1,dot,2497777.5,3349380.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck9-elephant1,dot,2497777.5,1889034.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck8-elephant1,dot,2497777.5,2584073.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,truck2-elephant1,dot,2497777.5,2218148.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bird8-elephant1,dot,2497777.5,2978415.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane1-elephant1,dot,2497777.5,3272121.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane4-elephant1,dot,2497777.5,3189573.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane10-elephant1,dot,2497777.5,3086338.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,airplane3-elephant1,dot,2497777.5,3330151.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bicycle5-elephant1,dot,2497777.5,3339011.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bottle5-elephant1,dot,2497777.5,3064344.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,bottle2-elephant1,dot,2497777.5,3017888.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,keyboard2-elephant1,dot,2497777.5,2541213.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,keyboard6-elephant1,dot,2497777.5,2881745.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-oven1,knife1-elephant1,dot,2497777.5,3266278.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,cat7-elephant1,dot,2526854.0,2325424.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,cat2-elephant1,dot,2526854.0,2397701.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,dog10-elephant1,dot,2526854.0,2824918.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear10-elephant1,dot,2526854.0,2648272.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear2-elephant1,dot,2526854.0,2471626.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bear1-elephant1,dot,2526854.0,2136759.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,boat8-elephant1,dot,2526854.0,2680430.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,oven7-elephant1,dot,2526854.0,1950961.25,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,oven5-elephant1,dot,2526854.0,2332686.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair9-elephant1,dot,2526854.0,2950525.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair7-elephant1,dot,2526854.0,2441112.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair1-elephant1,dot,2526854.0,2875061.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,chair8-elephant1,dot,2526854.0,3349380.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck9-elephant1,dot,2526854.0,1889034.0,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck8-elephant1,dot,2526854.0,2584073.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,truck2-elephant1,dot,2526854.0,2218148.5,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bird8-elephant1,dot,2526854.0,2978415.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane1-elephant1,dot,2526854.0,3272121.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane4-elephant1,dot,2526854.0,3189573.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane10-elephant1,dot,2526854.0,3086338.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,airplane3-elephant1,dot,2526854.0,3330151.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bicycle5-elephant1,dot,2526854.0,3339011.75,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bottle5-elephant1,dot,2526854.0,3064344.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,bottle2-elephant1,dot,2526854.0,3017888.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,keyboard2-elephant1,dot,2526854.0,2541213.5,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,keyboard6-elephant1,dot,2526854.0,2881745.25,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-knife2,knife1-elephant1,dot,2526854.0,3266278.0,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,cat7-elephant1,cos,0.9994833469390869,0.9979516863822937,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,cat2-elephant1,cos,0.9994833469390869,0.9992361068725586,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,dog10-elephant1,cos,0.9994833469390869,0.9989916086196899,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear10-elephant1,cos,0.9994833469390869,0.9990187883377075,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear2-elephant1,cos,0.9994833469390869,0.9985961318016052,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bear1-elephant1,cos,0.9994833469390869,0.9988115429878235,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,boat8-elephant1,cos,0.9994833469390869,0.9984161853790283,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,oven7-elephant1,cos,0.9994833469390869,0.9982022047042847,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,oven5-elephant1,cos,0.9994833469390869,0.9993299841880798,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair9-elephant1,cos,0.9994833469390869,0.9981210827827454,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair7-elephant1,cos,0.9994833469390869,0.998579740524292,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair1-elephant1,cos,0.9994833469390869,0.9984278082847595,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,chair8-elephant1,cos,0.9994833469390869,0.9977042078971863,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck9-elephant1,cos,0.9994833469390869,0.9984908699989319,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck8-elephant1,cos,0.9994833469390869,0.9987553358078003,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,truck2-elephant1,cos,0.9994833469390869,0.9976171255111694,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bird8-elephant1,cos,0.9994833469390869,0.9986007213592529,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane1-elephant1,cos,0.9994833469390869,0.9979796409606934,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane4-elephant1,cos,0.9994833469390869,0.998129665851593,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane10-elephant1,cos,0.9994833469390869,0.998171329498291,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,airplane3-elephant1,cos,0.9994833469390869,0.9976186156272888,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bicycle5-elephant1,cos,0.9994833469390869,0.9980009198188782,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle5-elephant1,cos,0.9994833469390869,0.998923659324646,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,bottle2-elephant1,cos,0.9994833469390869,0.999080240726471,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard2-elephant1,cos,0.9994833469390869,0.9983780980110168,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,keyboard6-elephant1,cos,0.9994833469390869,0.9983007311820984,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-truck2,knife1-elephant1,cos,0.9994833469390869,0.9976502060890198,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat7-elephant1,cos,0.9992977380752563,0.9979516863822937,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,cat2-elephant1,cos,0.9992977380752563,0.9992361068725586,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,dog10-elephant1,cos,0.9992977380752563,0.9989916086196899,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear10-elephant1,cos,0.9992977380752563,0.9990187883377075,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear2-elephant1,cos,0.9992977380752563,0.9985961318016052,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bear1-elephant1,cos,0.9992977380752563,0.9988115429878235,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,boat8-elephant1,cos,0.9992977380752563,0.9984161853790283,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven7-elephant1,cos,0.9992977380752563,0.9982022047042847,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,oven5-elephant1,cos,0.9992977380752563,0.9993299841880798,0,1
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair9-elephant1,cos,0.9992977380752563,0.9981210827827454,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair7-elephant1,cos,0.9992977380752563,0.998579740524292,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair1-elephant1,cos,0.9992977380752563,0.9984278082847595,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,chair8-elephant1,cos,0.9992977380752563,0.9977042078971863,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck9-elephant1,cos,0.9992977380752563,0.9984908699989319,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck8-elephant1,cos,0.9992977380752563,0.9987553358078003,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,truck2-elephant1,cos,0.9992977380752563,0.9976171255111694,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bird8-elephant1,cos,0.9992977380752563,0.9986007213592529,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane1-elephant1,cos,0.9992977380752563,0.9979796409606934,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane4-elephant1,cos,0.9992977380752563,0.998129665851593,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane10-elephant1,cos,0.9992977380752563,0.998171329498291,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,airplane3-elephant1,cos,0.9992977380752563,0.9976186156272888,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bicycle5-elephant1,cos,0.9992977380752563,0.9980009198188782,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle5-elephant1,cos,0.9992977380752563,0.998923659324646,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,bottle2-elephant1,cos,0.9992977380752563,0.999080240726471,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard2-elephant1,cos,0.9992977380752563,0.9983780980110168,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,keyboard6-elephant1,cos,0.9992977380752563,0.9983007311820984,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-bear3,knife1-elephant1,cos,0.9992977380752563,0.9976502060890198,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat7-elephant1,cos,0.9995877742767334,0.9979516863822937,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,cat2-elephant1,cos,0.9995877742767334,0.9992361068725586,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,dog10-elephant1,cos,0.9995877742767334,0.9989916086196899,1,0
resnet50_random,dog5-elephant1,dog5,elephant1,dog5-boat3,bear10-elephant1,cos,0.9995877742767334,0.9990187883377075,1,0
