Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,cos,0.999832272529602,0.9991054534912109,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,cos,0.999832272529602,0.9993847608566284,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,cos,0.999832272529602,0.9992051720619202,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,cos,0.999832272529602,0.9992222785949707,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,cos,0.999832272529602,0.9972516894340515,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,cos,0.999832272529602,0.9997043013572693,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,cos,0.999832272529602,0.9993325471878052,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,cos,0.999832272529602,0.9987287521362305,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,cos,0.999832272529602,0.9990326166152954,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,cos,0.999832272529602,0.9989774823188782,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,cos,0.999832272529602,0.9995265007019043,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,cos,0.999832272529602,0.9994354844093323,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,cos,0.999832272529602,0.9990904927253723,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,cos,0.999832272529602,0.9990474581718445,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,cos,0.999832272529602,0.9995386600494385,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,cos,0.999832272529602,0.9989843368530273,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,cos,0.999832272529602,0.9987590909004211,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,cos,0.999832272529602,0.9989643096923828,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,cos,0.999832272529602,0.9996120929718018,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,cos,0.999832272529602,0.9990302920341492,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,cos,0.999832272529602,0.9987387657165527,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,cos,0.999832272529602,0.9993352293968201,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,cos,0.999832272529602,0.9991930723190308,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,cos,0.9997673034667969,0.9987892508506775,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,cos,0.9997673034667969,0.9991054534912109,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,cos,0.9997673034667969,0.9993847608566284,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,cos,0.9997673034667969,0.9992051720619202,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,cos,0.9997673034667969,0.9992222785949707,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,cos,0.9997673034667969,0.9972516894340515,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,cos,0.9997673034667969,0.9997043013572693,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,cos,0.9997673034667969,0.9993325471878052,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,cos,0.9997673034667969,0.9987287521362305,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,cos,0.9997673034667969,0.9990326166152954,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,cos,0.9997673034667969,0.9989774823188782,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,cos,0.9997673034667969,0.9995265007019043,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,cos,0.9997673034667969,0.9994354844093323,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,cos,0.9997673034667969,0.9990904927253723,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,cos,0.9997673034667969,0.9990474581718445,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,cos,0.9997673034667969,0.9995386600494385,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,cos,0.9997673034667969,0.9989843368530273,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,cos,0.9997673034667969,0.9987590909004211,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,cos,0.9997673034667969,0.9989643096923828,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,cos,0.9997673034667969,0.9996120929718018,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,cos,0.9997673034667969,0.9990302920341492,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,cos,0.9997673034667969,0.9987387657165527,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,cos,0.9997673034667969,0.9993352293968201,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,cos,0.9997673034667969,0.9991930723190308,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,ed,45.4192008972168,263.05853271484375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,ed,45.4192008972168,268.2607421875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,ed,45.4192008972168,194.12722778320312,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,ed,45.4192008972168,132.10488891601562,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,ed,45.4192008972168,280.0402526855469,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,ed,45.4192008972168,558.8162841796875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,ed,45.4192008972168,54.567543029785156,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,ed,45.4192008972168,73.21099853515625,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,ed,45.4192008972168,612.8389892578125,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,ed,45.4192008972168,144.947265625,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,ed,45.4192008972168,639.643310546875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,ed,45.4192008972168,201.80584716796875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,ed,45.4192008972168,247.69984436035156,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,ed,45.4192008972168,107.581298828125,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,ed,45.4192008972168,320.0538024902344,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,ed,45.4192008972168,145.06004333496094,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,ed,45.4192008972168,416.1979064941406,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,ed,45.4192008972168,507.9168395996094,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,ed,45.4192008972168,313.68389892578125,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,ed,45.4192008972168,53.8553466796875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,ed,45.4192008972168,248.25758361816406,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,ed,45.4192008972168,314.0028991699219,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,ed,45.4192008972168,283.6241455078125,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,ed,45.4192008972168,255.80789184570312,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,ed,180.23355102539062,263.05853271484375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,ed,180.23355102539062,268.2607421875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,ed,180.23355102539062,194.12722778320312,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,ed,180.23355102539062,132.10488891601562,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,ed,180.23355102539062,280.0402526855469,1,0
