Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,dog4-keyboard2,dot,3385102.5,3512377.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bear3-keyboard2,dot,3385102.5,3090382.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,boat9-keyboard2,dot,3385102.5,3274787.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,boat3-keyboard2,dot,3385102.5,3185802.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,oven5-keyboard2,dot,3385102.5,3002968.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,chair5-keyboard2,dot,3385102.5,3541412.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,chair2-keyboard2,dot,3385102.5,3821273.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,chair4-keyboard2,dot,3385102.5,3936422.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,chair9-keyboard2,dot,3385102.5,3711923.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,truck8-keyboard2,dot,3385102.5,3181920.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bird8-keyboard2,dot,3385102.5,3576029.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bird5-keyboard2,dot,3385102.5,3582960.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,airplane3-keyboard2,dot,3385102.5,3782664.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,airplane9-keyboard2,dot,3385102.5,3831322.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bicycle2-keyboard2,dot,3385102.5,4007786.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bottle5-keyboard2,dot,3385102.5,3751197.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bottle7-keyboard2,dot,3385102.5,3469777.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,clock7-keyboard2,dot,3385102.5,1934087.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,clock9-keyboard2,dot,3385102.5,3049778.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,elephant3-keyboard2,dot,3385102.5,3203731.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,cat4-keyboard2,dot,3358555.75,3602693.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,car1-keyboard2,dot,3358555.75,2434093.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,car10-keyboard2,dot,3358555.75,3453231.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,car9-keyboard2,dot,3358555.75,3037992.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,dog10-keyboard2,dot,3358555.75,3536557.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,dog4-keyboard2,dot,3358555.75,3512377.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bear3-keyboard2,dot,3358555.75,3090382.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,boat9-keyboard2,dot,3358555.75,3274787.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,boat3-keyboard2,dot,3358555.75,3185802.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,oven5-keyboard2,dot,3358555.75,3002968.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,chair5-keyboard2,dot,3358555.75,3541412.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,chair2-keyboard2,dot,3358555.75,3821273.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,chair4-keyboard2,dot,3358555.75,3936422.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,chair9-keyboard2,dot,3358555.75,3711923.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,truck8-keyboard2,dot,3358555.75,3181920.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bird8-keyboard2,dot,3358555.75,3576029.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bird5-keyboard2,dot,3358555.75,3582960.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,airplane3-keyboard2,dot,3358555.75,3782664.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,airplane9-keyboard2,dot,3358555.75,3831322.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bicycle2-keyboard2,dot,3358555.75,4007786.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bottle5-keyboard2,dot,3358555.75,3751197.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bottle7-keyboard2,dot,3358555.75,3469777.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,clock7-keyboard2,dot,3358555.75,1934087.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,clock9-keyboard2,dot,3358555.75,3049778.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,elephant3-keyboard2,dot,3358555.75,3203731.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,cat4-keyboard2,dot,3139942.25,3602693.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,car1-keyboard2,dot,3139942.25,2434093.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,car10-keyboard2,dot,3139942.25,3453231.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,car9-keyboard2,dot,3139942.25,3037992.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,dog10-keyboard2,dot,3139942.25,3536557.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,dog4-keyboard2,dot,3139942.25,3512377.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bear3-keyboard2,dot,3139942.25,3090382.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,boat9-keyboard2,dot,3139942.25,3274787.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,boat3-keyboard2,dot,3139942.25,3185802.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,oven5-keyboard2,dot,3139942.25,3002968.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair5-keyboard2,dot,3139942.25,3541412.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair2-keyboard2,dot,3139942.25,3821273.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair4-keyboard2,dot,3139942.25,3936422.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair9-keyboard2,dot,3139942.25,3711923.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,truck8-keyboard2,dot,3139942.25,3181920.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bird8-keyboard2,dot,3139942.25,3576029.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bird5-keyboard2,dot,3139942.25,3582960.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,airplane3-keyboard2,dot,3139942.25,3782664.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,airplane9-keyboard2,dot,3139942.25,3831322.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bicycle2-keyboard2,dot,3139942.25,4007786.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bottle5-keyboard2,dot,3139942.25,3751197.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bottle7-keyboard2,dot,3139942.25,3469777.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,clock7-keyboard2,dot,3139942.25,1934087.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,clock9-keyboard2,dot,3139942.25,3049778.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,elephant3-keyboard2,dot,3139942.25,3203731.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,cat4-keyboard2,dot,3041304.5,3602693.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,car1-keyboard2,dot,3041304.5,2434093.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,car10-keyboard2,dot,3041304.5,3453231.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,car9-keyboard2,dot,3041304.5,3037992.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,dog10-keyboard2,dot,3041304.5,3536557.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,dog4-keyboard2,dot,3041304.5,3512377.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bear3-keyboard2,dot,3041304.5,3090382.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,boat9-keyboard2,dot,3041304.5,3274787.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,boat3-keyboard2,dot,3041304.5,3185802.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,oven5-keyboard2,dot,3041304.5,3002968.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair5-keyboard2,dot,3041304.5,3541412.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair2-keyboard2,dot,3041304.5,3821273.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair4-keyboard2,dot,3041304.5,3936422.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair9-keyboard2,dot,3041304.5,3711923.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,truck8-keyboard2,dot,3041304.5,3181920.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bird8-keyboard2,dot,3041304.5,3576029.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bird5-keyboard2,dot,3041304.5,3582960.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,airplane3-keyboard2,dot,3041304.5,3782664.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,airplane9-keyboard2,dot,3041304.5,3831322.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bicycle2-keyboard2,dot,3041304.5,4007786.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bottle5-keyboard2,dot,3041304.5,3751197.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bottle7-keyboard2,dot,3041304.5,3469777.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,clock7-keyboard2,dot,3041304.5,1934087.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,clock9-keyboard2,dot,3041304.5,3049778.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,elephant3-keyboard2,dot,3041304.5,3203731.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,cat4-keyboard2,dot,2859012.75,3602693.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,car1-keyboard2,dot,2859012.75,2434093.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,car10-keyboard2,dot,2859012.75,3453231.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,car9-keyboard2,dot,2859012.75,3037992.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,dog10-keyboard2,dot,2859012.75,3536557.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,dog4-keyboard2,dot,2859012.75,3512377.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bear3-keyboard2,dot,2859012.75,3090382.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,boat9-keyboard2,dot,2859012.75,3274787.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,boat3-keyboard2,dot,2859012.75,3185802.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,oven5-keyboard2,dot,2859012.75,3002968.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair5-keyboard2,dot,2859012.75,3541412.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair2-keyboard2,dot,2859012.75,3821273.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair4-keyboard2,dot,2859012.75,3936422.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair9-keyboard2,dot,2859012.75,3711923.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,truck8-keyboard2,dot,2859012.75,3181920.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bird8-keyboard2,dot,2859012.75,3576029.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bird5-keyboard2,dot,2859012.75,3582960.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,airplane3-keyboard2,dot,2859012.75,3782664.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,airplane9-keyboard2,dot,2859012.75,3831322.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bicycle2-keyboard2,dot,2859012.75,4007786.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bottle5-keyboard2,dot,2859012.75,3751197.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bottle7-keyboard2,dot,2859012.75,3469777.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,clock7-keyboard2,dot,2859012.75,1934087.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,clock9-keyboard2,dot,2859012.75,3049778.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,elephant3-keyboard2,dot,2859012.75,3203731.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,cat4-keyboard2,dot,3153714.5,3602693.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,car1-keyboard2,dot,3153714.5,2434093.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,car10-keyboard2,dot,3153714.5,3453231.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,car9-keyboard2,dot,3153714.5,3037992.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,dog10-keyboard2,dot,3153714.5,3536557.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,dog4-keyboard2,dot,3153714.5,3512377.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bear3-keyboard2,dot,3153714.5,3090382.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,boat9-keyboard2,dot,3153714.5,3274787.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,boat3-keyboard2,dot,3153714.5,3185802.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,oven5-keyboard2,dot,3153714.5,3002968.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair5-keyboard2,dot,3153714.5,3541412.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair2-keyboard2,dot,3153714.5,3821273.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair4-keyboard2,dot,3153714.5,3936422.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair9-keyboard2,dot,3153714.5,3711923.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,truck8-keyboard2,dot,3153714.5,3181920.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bird8-keyboard2,dot,3153714.5,3576029.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bird5-keyboard2,dot,3153714.5,3582960.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,airplane3-keyboard2,dot,3153714.5,3782664.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,airplane9-keyboard2,dot,3153714.5,3831322.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bicycle2-keyboard2,dot,3153714.5,4007786.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bottle5-keyboard2,dot,3153714.5,3751197.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bottle7-keyboard2,dot,3153714.5,3469777.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,clock7-keyboard2,dot,3153714.5,1934087.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,clock9-keyboard2,dot,3153714.5,3049778.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,elephant3-keyboard2,dot,3153714.5,3203731.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,cat4-keyboard2,dot,3185095.0,3602693.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,car1-keyboard2,dot,3185095.0,2434093.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,car10-keyboard2,dot,3185095.0,3453231.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,car9-keyboard2,dot,3185095.0,3037992.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,dog10-keyboard2,dot,3185095.0,3536557.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,dog4-keyboard2,dot,3185095.0,3512377.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bear3-keyboard2,dot,3185095.0,3090382.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,boat9-keyboard2,dot,3185095.0,3274787.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,boat3-keyboard2,dot,3185095.0,3185802.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,oven5-keyboard2,dot,3185095.0,3002968.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair5-keyboard2,dot,3185095.0,3541412.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair2-keyboard2,dot,3185095.0,3821273.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair4-keyboard2,dot,3185095.0,3936422.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair9-keyboard2,dot,3185095.0,3711923.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,truck8-keyboard2,dot,3185095.0,3181920.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bird8-keyboard2,dot,3185095.0,3576029.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bird5-keyboard2,dot,3185095.0,3582960.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,airplane3-keyboard2,dot,3185095.0,3782664.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,airplane9-keyboard2,dot,3185095.0,3831322.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bicycle2-keyboard2,dot,3185095.0,4007786.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bottle5-keyboard2,dot,3185095.0,3751197.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bottle7-keyboard2,dot,3185095.0,3469777.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,clock7-keyboard2,dot,3185095.0,1934087.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,clock9-keyboard2,dot,3185095.0,3049778.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,elephant3-keyboard2,dot,3185095.0,3203731.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,cat4-keyboard2,cos,0.9990012645721436,0.9991520643234253,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,car1-keyboard2,cos,0.9990012645721436,0.9989397525787354,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,car10-keyboard2,cos,0.9990012645721436,0.9992396235466003,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,car9-keyboard2,cos,0.9990012645721436,0.9993414282798767,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,dog10-keyboard2,cos,0.9990012645721436,0.9994588494300842,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,dog4-keyboard2,cos,0.9990012645721436,0.9993440508842468,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,bear3-keyboard2,cos,0.9990012645721436,0.9992547035217285,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,boat9-keyboard2,cos,0.9990012645721436,0.9991108775138855,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,boat3-keyboard2,cos,0.9990012645721436,0.9992992281913757,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,oven5-keyboard2,cos,0.9990012645721436,0.9995275139808655,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair5-keyboard2,cos,0.9990012645721436,0.9995418190956116,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair2-keyboard2,cos,0.9990012645721436,0.9992855191230774,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair4-keyboard2,cos,0.9990012645721436,0.9992765188217163,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair9-keyboard2,cos,0.9990012645721436,0.9993636012077332,0,1
