Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,cat4-keyboard2,dot,3109461.5,3385221.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car1-keyboard2,dot,3109461.5,2286820.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car10-keyboard2,dot,3109461.5,3245032.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog10-keyboard2,dot,3109461.5,3322869.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog4-keyboard2,dot,3109461.5,3299588.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear2-keyboard2,dot,3109461.5,3037992.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear3-keyboard2,dot,3109461.5,2902268.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat9-keyboard2,dot,3109461.5,3077834.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat3-keyboard2,dot,3109461.5,2994592.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,oven5-keyboard2,dot,3109461.5,2821114.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair5-keyboard2,dot,3109461.5,3326393.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair2-keyboard2,dot,3109461.5,3590121.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair4-keyboard2,dot,3109461.5,3697730.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair9-keyboard2,dot,3109461.5,3486392.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,truck8-keyboard2,dot,3109461.5,2989666.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird8-keyboard2,dot,3109461.5,3359597.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird5-keyboard2,dot,3109461.5,3366635.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane3-keyboard2,dot,3109461.5,3553778.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane9-keyboard2,dot,3109461.5,3599469.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bicycle2-keyboard2,dot,3109461.5,3765056.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bottle5-keyboard2,dot,3109461.5,3524473.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bottle7-keyboard2,dot,3109461.5,3259952.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,clock7-keyboard2,dot,3109461.5,1817928.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,clock9-keyboard2,dot,3109461.5,2865475.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,elephant3-keyboard2,dot,3109461.5,3008746.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,cat4-keyboard2,dot,2756578.5,3385221.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,car1-keyboard2,dot,2756578.5,2286820.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,car10-keyboard2,dot,2756578.5,3245032.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,dog10-keyboard2,dot,2756578.5,3322869.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,dog4-keyboard2,dot,2756578.5,3299588.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bear2-keyboard2,dot,2756578.5,3037992.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bear3-keyboard2,dot,2756578.5,2902268.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,boat9-keyboard2,dot,2756578.5,3077834.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,boat3-keyboard2,dot,2756578.5,2994592.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,oven5-keyboard2,dot,2756578.5,2821114.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair5-keyboard2,dot,2756578.5,3326393.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair2-keyboard2,dot,2756578.5,3590121.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair4-keyboard2,dot,2756578.5,3697730.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,chair9-keyboard2,dot,2756578.5,3486392.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,truck8-keyboard2,dot,2756578.5,2989666.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bird8-keyboard2,dot,2756578.5,3359597.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bird5-keyboard2,dot,2756578.5,3366635.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,airplane3-keyboard2,dot,2756578.5,3553778.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,airplane9-keyboard2,dot,2756578.5,3599469.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bicycle2-keyboard2,dot,2756578.5,3765056.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bottle5-keyboard2,dot,2756578.5,3524473.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,bottle7-keyboard2,dot,2756578.5,3259952.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,clock7-keyboard2,dot,2756578.5,1817928.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,clock9-keyboard2,dot,2756578.5,2865475.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-cat1,elephant3-keyboard2,dot,2756578.5,3008746.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,cat4-keyboard2,dot,3110940.5,3385221.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,car1-keyboard2,dot,3110940.5,2286820.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,car10-keyboard2,dot,3110940.5,3245032.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,dog10-keyboard2,dot,3110940.5,3322869.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,dog4-keyboard2,dot,3110940.5,3299588.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bear2-keyboard2,dot,3110940.5,3037992.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bear3-keyboard2,dot,3110940.5,2902268.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,boat9-keyboard2,dot,3110940.5,3077834.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,boat3-keyboard2,dot,3110940.5,2994592.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,oven5-keyboard2,dot,3110940.5,2821114.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair5-keyboard2,dot,3110940.5,3326393.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair2-keyboard2,dot,3110940.5,3590121.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair4-keyboard2,dot,3110940.5,3697730.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,chair9-keyboard2,dot,3110940.5,3486392.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,truck8-keyboard2,dot,3110940.5,2989666.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bird8-keyboard2,dot,3110940.5,3359597.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bird5-keyboard2,dot,3110940.5,3366635.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,airplane3-keyboard2,dot,3110940.5,3553778.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,airplane9-keyboard2,dot,3110940.5,3599469.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bicycle2-keyboard2,dot,3110940.5,3765056.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bottle5-keyboard2,dot,3110940.5,3524473.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,bottle7-keyboard2,dot,3110940.5,3259952.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,clock7-keyboard2,dot,3110940.5,1817928.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,clock9-keyboard2,dot,3110940.5,2865475.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-clock2,elephant3-keyboard2,dot,3110940.5,3008746.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,cat4-keyboard2,dot,3008025.5,3385221.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,car1-keyboard2,dot,3008025.5,2286820.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,car10-keyboard2,dot,3008025.5,3245032.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,dog10-keyboard2,dot,3008025.5,3322869.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,dog4-keyboard2,dot,3008025.5,3299588.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bear2-keyboard2,dot,3008025.5,3037992.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bear3-keyboard2,dot,3008025.5,2902268.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,boat9-keyboard2,dot,3008025.5,3077834.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,boat3-keyboard2,dot,3008025.5,2994592.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,oven5-keyboard2,dot,3008025.5,2821114.5,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair5-keyboard2,dot,3008025.5,3326393.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair2-keyboard2,dot,3008025.5,3590121.75,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair4-keyboard2,dot,3008025.5,3697730.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,chair9-keyboard2,dot,3008025.5,3486392.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,truck8-keyboard2,dot,3008025.5,2989666.0,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bird8-keyboard2,dot,3008025.5,3359597.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bird5-keyboard2,dot,3008025.5,3366635.25,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,airplane3-keyboard2,dot,3008025.5,3553778.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,airplane9-keyboard2,dot,3008025.5,3599469.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bicycle2-keyboard2,dot,3008025.5,3765056.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bottle5-keyboard2,dot,3008025.5,3524473.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,bottle7-keyboard2,dot,3008025.5,3259952.0,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,clock7-keyboard2,dot,3008025.5,1817928.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,clock9-keyboard2,dot,3008025.5,2865475.25,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-knife1,elephant3-keyboard2,dot,3008025.5,3008746.5,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,cat4-keyboard2,cos,0.999891459941864,0.9991487264633179,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,car1-keyboard2,cos,0.999891459941864,0.9987872242927551,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,car10-keyboard2,cos,0.999891459941864,0.9993134140968323,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,dog10-keyboard2,cos,0.999891459941864,0.9993930459022522,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,dog4-keyboard2,cos,0.999891459941864,0.9991080164909363,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bear2-keyboard2,cos,0.999891459941864,0.9993414282798767,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bear3-keyboard2,cos,0.999891459941864,0.9987122416496277,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,boat9-keyboard2,cos,0.999891459941864,0.9993433356285095,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,boat3-keyboard2,cos,0.999891459941864,0.9996623992919922,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,oven5-keyboard2,cos,0.999891459941864,0.9993175864219666,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair5-keyboard2,cos,0.999891459941864,0.9991644620895386,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair2-keyboard2,cos,0.999891459941864,0.9991472959518433,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair4-keyboard2,cos,0.999891459941864,0.998982846736908,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,chair9-keyboard2,cos,0.999891459941864,0.9989402890205383,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,truck8-keyboard2,cos,0.999891459941864,0.9995383620262146,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bird8-keyboard2,cos,0.999891459941864,0.9992607235908508,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bird5-keyboard2,cos,0.999891459941864,0.9993996620178223,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,airplane3-keyboard2,cos,0.999891459941864,0.9985616207122803,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,airplane9-keyboard2,cos,0.999891459941864,0.9990563988685608,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bicycle2-keyboard2,cos,0.999891459941864,0.9989286661148071,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle5-keyboard2,cos,0.999891459941864,0.9990891814231873,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,bottle7-keyboard2,cos,0.999891459941864,0.9990833401679993,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock7-keyboard2,cos,0.999891459941864,0.997826099395752,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,clock9-keyboard2,cos,0.999891459941864,0.9994741678237915,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-truck3,elephant3-keyboard2,cos,0.999891459941864,0.9989421367645264,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,cat4-keyboard2,cos,0.9993980526924133,0.9991487264633179,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car1-keyboard2,cos,0.9993980526924133,0.9987872242927551,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,car10-keyboard2,cos,0.9993980526924133,0.9993134140968323,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog10-keyboard2,cos,0.9993980526924133,0.9993930459022522,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,dog4-keyboard2,cos,0.9993980526924133,0.9991080164909363,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear2-keyboard2,cos,0.9993980526924133,0.9993414282798767,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bear3-keyboard2,cos,0.9993980526924133,0.9987122416496277,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat9-keyboard2,cos,0.9993980526924133,0.9993433356285095,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,boat3-keyboard2,cos,0.9993980526924133,0.9996623992919922,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,oven5-keyboard2,cos,0.9993980526924133,0.9993175864219666,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair5-keyboard2,cos,0.9993980526924133,0.9991644620895386,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair2-keyboard2,cos,0.9993980526924133,0.9991472959518433,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair4-keyboard2,cos,0.9993980526924133,0.998982846736908,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,chair9-keyboard2,cos,0.9993980526924133,0.9989402890205383,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,truck8-keyboard2,cos,0.9993980526924133,0.9995383620262146,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird8-keyboard2,cos,0.9993980526924133,0.9992607235908508,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bird5-keyboard2,cos,0.9993980526924133,0.9993996620178223,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane3-keyboard2,cos,0.9993980526924133,0.9985616207122803,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,airplane9-keyboard2,cos,0.9993980526924133,0.9990563988685608,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bicycle2-keyboard2,cos,0.9993980526924133,0.9989286661148071,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle5-keyboard2,cos,0.9993980526924133,0.9990891814231873,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,bottle7-keyboard2,cos,0.9993980526924133,0.9990833401679993,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock7-keyboard2,cos,0.9993980526924133,0.997826099395752,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,clock9-keyboard2,cos,0.9993980526924133,0.9994741678237915,0,1
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bird1,elephant3-keyboard2,cos,0.9993980526924133,0.9989421367645264,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,cat4-keyboard2,cos,0.9997232556343079,0.9991487264633179,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car1-keyboard2,cos,0.9997232556343079,0.9987872242927551,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,car10-keyboard2,cos,0.9997232556343079,0.9993134140968323,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog10-keyboard2,cos,0.9997232556343079,0.9993930459022522,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,dog4-keyboard2,cos,0.9997232556343079,0.9991080164909363,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear2-keyboard2,cos,0.9997232556343079,0.9993414282798767,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bear3-keyboard2,cos,0.9997232556343079,0.9987122416496277,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat9-keyboard2,cos,0.9997232556343079,0.9993433356285095,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,boat3-keyboard2,cos,0.9997232556343079,0.9996623992919922,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,oven5-keyboard2,cos,0.9997232556343079,0.9993175864219666,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair5-keyboard2,cos,0.9997232556343079,0.9991644620895386,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair2-keyboard2,cos,0.9997232556343079,0.9991472959518433,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair4-keyboard2,cos,0.9997232556343079,0.998982846736908,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,chair9-keyboard2,cos,0.9997232556343079,0.9989402890205383,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,truck8-keyboard2,cos,0.9997232556343079,0.9995383620262146,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird8-keyboard2,cos,0.9997232556343079,0.9992607235908508,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,bird5-keyboard2,cos,0.9997232556343079,0.9993996620178223,1,0
resnet50_random,car9-keyboard2,car9,keyboard2,car9-bicycle2,airplane3-keyboard2,cos,0.9997232556343079,0.9985616207122803,1,0
