Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,car10-dog1,dot,2230862.0,2643109.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,bear2-dog1,dot,2230862.0,2354689.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,bear8-dog1,dot,2230862.0,2167774.0,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,bear9-dog1,dot,2230862.0,1790182.625,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,boat6-dog1,dot,2230862.0,2823034.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,oven4-dog1,dot,2230862.0,1961771.375,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,chair10-dog1,dot,2230862.0,2728786.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,chair1-dog1,dot,2230862.0,2649432.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,chair6-dog1,dot,2230862.0,2713276.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,bird3-dog1,dot,2230862.0,2680012.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,airplane2-dog1,dot,2230862.0,2711730.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,airplane3-dog1,dot,2230862.0,3001646.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,bicycle2-dog1,dot,2230862.0,3010246.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,bottle10-dog1,dot,2230862.0,2633570.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,keyboard7-dog1,dot,2230862.0,2159204.0,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,clock2-dog1,dot,2230862.0,1943345.375,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,knife1-dog1,dot,2230862.0,2940796.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,knife5-dog1,dot,2230862.0,2814633.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,knife10-dog1,dot,2230862.0,2708296.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,knife2-dog1,dot,2230862.0,2782480.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,elephant7-dog1,dot,2230862.0,2673952.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-car3,elephant8-dog1,dot,2230862.0,2394129.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,cat1-dog1,dot,2130108.25,2356267.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,car8-dog1,dot,2130108.25,2402681.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,car10-dog1,dot,2130108.25,2643109.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,bear2-dog1,dot,2130108.25,2354689.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,bear8-dog1,dot,2130108.25,2167774.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,bear9-dog1,dot,2130108.25,1790182.625,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,boat6-dog1,dot,2130108.25,2823034.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,oven4-dog1,dot,2130108.25,1961771.375,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,chair10-dog1,dot,2130108.25,2728786.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,chair1-dog1,dot,2130108.25,2649432.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,chair6-dog1,dot,2130108.25,2713276.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,bird3-dog1,dot,2130108.25,2680012.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,airplane2-dog1,dot,2130108.25,2711730.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,airplane3-dog1,dot,2130108.25,3001646.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,bicycle2-dog1,dot,2130108.25,3010246.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,bottle10-dog1,dot,2130108.25,2633570.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,keyboard7-dog1,dot,2130108.25,2159204.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,clock2-dog1,dot,2130108.25,1943345.375,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,knife1-dog1,dot,2130108.25,2940796.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,knife5-dog1,dot,2130108.25,2814633.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,knife10-dog1,dot,2130108.25,2708296.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,knife2-dog1,dot,2130108.25,2782480.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,elephant7-dog1,dot,2130108.25,2673952.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-car3,elephant8-dog1,dot,2130108.25,2394129.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,cat1-dog1,dot,963910.375,2356267.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,car8-dog1,dot,963910.375,2402681.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,car10-dog1,dot,963910.375,2643109.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bear2-dog1,dot,963910.375,2354689.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bear8-dog1,dot,963910.375,2167774.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bear9-dog1,dot,963910.375,1790182.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,boat6-dog1,dot,963910.375,2823034.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,oven4-dog1,dot,963910.375,1961771.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,chair10-dog1,dot,963910.375,2728786.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,chair1-dog1,dot,963910.375,2649432.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,chair6-dog1,dot,963910.375,2713276.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bird3-dog1,dot,963910.375,2680012.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,airplane2-dog1,dot,963910.375,2711730.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,airplane3-dog1,dot,963910.375,3001646.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bicycle2-dog1,dot,963910.375,3010246.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,bottle10-dog1,dot,963910.375,2633570.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,keyboard7-dog1,dot,963910.375,2159204.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,clock2-dog1,dot,963910.375,1943345.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,knife1-dog1,dot,963910.375,2940796.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,knife5-dog1,dot,963910.375,2814633.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,knife10-dog1,dot,963910.375,2708296.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,knife2-dog1,dot,963910.375,2782480.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,elephant7-dog1,dot,963910.375,2673952.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bird1,elephant8-dog1,dot,963910.375,2394129.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,cat1-dog1,dot,1912608.125,2356267.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,car8-dog1,dot,1912608.125,2402681.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,car10-dog1,dot,1912608.125,2643109.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bear2-dog1,dot,1912608.125,2354689.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bear8-dog1,dot,1912608.125,2167774.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bear9-dog1,dot,1912608.125,1790182.625,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,boat6-dog1,dot,1912608.125,2823034.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,oven4-dog1,dot,1912608.125,1961771.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,chair10-dog1,dot,1912608.125,2728786.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,chair1-dog1,dot,1912608.125,2649432.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,chair6-dog1,dot,1912608.125,2713276.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bird3-dog1,dot,1912608.125,2680012.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane2-dog1,dot,1912608.125,2711730.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane3-dog1,dot,1912608.125,3001646.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bicycle2-dog1,dot,1912608.125,3010246.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,bottle10-dog1,dot,1912608.125,2633570.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,keyboard7-dog1,dot,1912608.125,2159204.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,clock2-dog1,dot,1912608.125,1943345.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,knife1-dog1,dot,1912608.125,2940796.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,knife5-dog1,dot,1912608.125,2814633.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,knife10-dog1,dot,1912608.125,2708296.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,knife2-dog1,dot,1912608.125,2782480.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant7-dog1,dot,1912608.125,2673952.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant8-dog1,dot,1912608.125,2394129.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,cat1-dog1,dot,1741626.25,2356267.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,car8-dog1,dot,1741626.25,2402681.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,car10-dog1,dot,1741626.25,2643109.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bear2-dog1,dot,1741626.25,2354689.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bear8-dog1,dot,1741626.25,2167774.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bear9-dog1,dot,1741626.25,1790182.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,boat6-dog1,dot,1741626.25,2823034.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,oven4-dog1,dot,1741626.25,1961771.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,chair10-dog1,dot,1741626.25,2728786.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,chair1-dog1,dot,1741626.25,2649432.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,chair6-dog1,dot,1741626.25,2713276.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bird3-dog1,dot,1741626.25,2680012.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,airplane2-dog1,dot,1741626.25,2711730.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,airplane3-dog1,dot,1741626.25,3001646.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bicycle2-dog1,dot,1741626.25,3010246.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,bottle10-dog1,dot,1741626.25,2633570.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,keyboard7-dog1,dot,1741626.25,2159204.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,clock2-dog1,dot,1741626.25,1943345.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,knife1-dog1,dot,1741626.25,2940796.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,knife5-dog1,dot,1741626.25,2814633.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,knife10-dog1,dot,1741626.25,2708296.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,knife2-dog1,dot,1741626.25,2782480.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,elephant7-dog1,dot,1741626.25,2673952.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-knife1,elephant8-dog1,dot,1741626.25,2394129.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,cat1-dog1,dot,1653346.625,2356267.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,car8-dog1,dot,1653346.625,2402681.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,car10-dog1,dot,1653346.625,2643109.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bear2-dog1,dot,1653346.625,2354689.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bear8-dog1,dot,1653346.625,2167774.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bear9-dog1,dot,1653346.625,1790182.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,boat6-dog1,dot,1653346.625,2823034.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,oven4-dog1,dot,1653346.625,1961771.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,chair10-dog1,dot,1653346.625,2728786.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,chair1-dog1,dot,1653346.625,2649432.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,chair6-dog1,dot,1653346.625,2713276.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bird3-dog1,dot,1653346.625,2680012.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,airplane2-dog1,dot,1653346.625,2711730.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,airplane3-dog1,dot,1653346.625,3001646.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bicycle2-dog1,dot,1653346.625,3010246.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,bottle10-dog1,dot,1653346.625,2633570.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,keyboard7-dog1,dot,1653346.625,2159204.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,clock2-dog1,dot,1653346.625,1943345.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,knife1-dog1,dot,1653346.625,2940796.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,knife5-dog1,dot,1653346.625,2814633.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,knife10-dog1,dot,1653346.625,2708296.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,knife2-dog1,dot,1653346.625,2782480.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,elephant7-dog1,dot,1653346.625,2673952.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-chair2,elephant8-dog1,dot,1653346.625,2394129.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,cat1-dog1,dot,1834830.75,2356267.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,car8-dog1,dot,1834830.75,2402681.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,car10-dog1,dot,1834830.75,2643109.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bear2-dog1,dot,1834830.75,2354689.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bear8-dog1,dot,1834830.75,2167774.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bear9-dog1,dot,1834830.75,1790182.625,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,boat6-dog1,dot,1834830.75,2823034.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,oven4-dog1,dot,1834830.75,1961771.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,chair10-dog1,dot,1834830.75,2728786.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,chair1-dog1,dot,1834830.75,2649432.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,chair6-dog1,dot,1834830.75,2713276.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bird3-dog1,dot,1834830.75,2680012.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,airplane2-dog1,dot,1834830.75,2711730.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,airplane3-dog1,dot,1834830.75,3001646.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bicycle2-dog1,dot,1834830.75,3010246.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,bottle10-dog1,dot,1834830.75,2633570.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,keyboard7-dog1,dot,1834830.75,2159204.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,clock2-dog1,dot,1834830.75,1943345.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,knife1-dog1,dot,1834830.75,2940796.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,knife5-dog1,dot,1834830.75,2814633.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,knife10-dog1,dot,1834830.75,2708296.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,knife2-dog1,dot,1834830.75,2782480.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,elephant7-dog1,dot,1834830.75,2673952.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck10-elephant3,elephant8-dog1,dot,1834830.75,2394129.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,cat1-dog1,dot,1837233.25,2356267.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,car8-dog1,dot,1837233.25,2402681.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,car10-dog1,dot,1837233.25,2643109.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bear2-dog1,dot,1837233.25,2354689.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bear8-dog1,dot,1837233.25,2167774.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bear9-dog1,dot,1837233.25,1790182.625,1,0
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,boat6-dog1,dot,1837233.25,2823034.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,oven4-dog1,dot,1837233.25,1961771.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,chair10-dog1,dot,1837233.25,2728786.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,chair1-dog1,dot,1837233.25,2649432.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,chair6-dog1,dot,1837233.25,2713276.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bird3-dog1,dot,1837233.25,2680012.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,airplane2-dog1,dot,1837233.25,2711730.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,airplane3-dog1,dot,1837233.25,3001646.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bicycle2-dog1,dot,1837233.25,3010246.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,bottle10-dog1,dot,1837233.25,2633570.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,keyboard7-dog1,dot,1837233.25,2159204.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,clock2-dog1,dot,1837233.25,1943345.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,knife1-dog1,dot,1837233.25,2940796.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,knife5-dog1,dot,1837233.25,2814633.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,knife10-dog1,dot,1837233.25,2708296.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,knife2-dog1,dot,1837233.25,2782480.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,elephant7-dog1,dot,1837233.25,2673952.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-clock3,elephant8-dog1,dot,1837233.25,2394129.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,cat1-dog1,dot,1505965.0,2356267.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,car8-dog1,dot,1505965.0,2402681.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,car10-dog1,dot,1505965.0,2643109.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bear2-dog1,dot,1505965.0,2354689.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bear8-dog1,dot,1505965.0,2167774.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bear9-dog1,dot,1505965.0,1790182.625,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,boat6-dog1,dot,1505965.0,2823034.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,oven4-dog1,dot,1505965.0,1961771.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,chair10-dog1,dot,1505965.0,2728786.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,chair1-dog1,dot,1505965.0,2649432.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,chair6-dog1,dot,1505965.0,2713276.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bird3-dog1,dot,1505965.0,2680012.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,airplane2-dog1,dot,1505965.0,2711730.75,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,airplane3-dog1,dot,1505965.0,3001646.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bicycle2-dog1,dot,1505965.0,3010246.5,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,bottle10-dog1,dot,1505965.0,2633570.25,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,keyboard7-dog1,dot,1505965.0,2159204.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,clock2-dog1,dot,1505965.0,1943345.375,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,knife1-dog1,dot,1505965.0,2940796.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,knife5-dog1,dot,1505965.0,2814633.0,0,1
resnet50_random,truck1-dog1,truck1,dog1,truck1-bear1,knife10-dog1,dot,1505965.0,2708296.0,0,1
