Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,airplane8-truck3,dot,2347277.75,3008111.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle3-truck3,dot,2347277.75,3163089.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle4-truck3,dot,2347277.75,3237312.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle7-truck3,dot,2347277.75,3311227.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bottle10-truck3,dot,2347277.75,2877819.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,keyboard9-truck3,dot,2347277.75,2321314.75,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,keyboard4-truck3,dot,2347277.75,2310658.75,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,keyboard8-truck3,dot,2347277.75,2311838.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,clock7-truck3,dot,2347277.75,1883720.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,clock1-truck3,dot,2347277.75,2022923.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,clock6-truck3,dot,2347277.75,2693730.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,knife5-truck3,dot,2347277.75,2980402.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,knife8-truck3,dot,2347277.75,2830646.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,elephant8-truck3,dot,2347277.75,2655059.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,elephant6-truck3,dot,2347277.75,2367443.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,cat4-truck3,dot,1992801.625,2944541.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,cat3-truck3,dot,1992801.625,2532754.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,cat2-truck3,dot,1992801.625,2452652.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,car9-truck3,dot,1992801.625,2554383.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,car5-truck3,dot,1992801.625,2505021.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,car8-truck3,dot,1992801.625,2658921.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bear8-truck3,dot,1992801.625,2517909.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bear4-truck3,dot,1992801.625,2878590.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bear3-truck3,dot,1992801.625,2473501.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,boat1-truck3,dot,1992801.625,2528234.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,boat6-truck3,dot,1992801.625,3011129.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,oven2-truck3,dot,1992801.625,1917636.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,oven4-truck3,dot,1992801.625,2183419.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,chair5-truck3,dot,1992801.625,2894450.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,chair7-truck3,dot,1992801.625,2694325.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,chair1-truck3,dot,1992801.625,2854237.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bird3-truck3,dot,1992801.625,2821926.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,airplane8-truck3,dot,1992801.625,3008111.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bicycle3-truck3,dot,1992801.625,3163089.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bicycle4-truck3,dot,1992801.625,3237312.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bicycle7-truck3,dot,1992801.625,3311227.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,bottle10-truck3,dot,1992801.625,2877819.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,keyboard9-truck3,dot,1992801.625,2321314.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,keyboard4-truck3,dot,1992801.625,2310658.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,keyboard8-truck3,dot,1992801.625,2311838.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,clock7-truck3,dot,1992801.625,1883720.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,clock1-truck3,dot,1992801.625,2022923.125,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,clock6-truck3,dot,1992801.625,2693730.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,knife5-truck3,dot,1992801.625,2980402.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,knife8-truck3,dot,1992801.625,2830646.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,elephant8-truck3,dot,1992801.625,2655059.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-elephant3,elephant6-truck3,dot,1992801.625,2367443.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,cat4-truck3,dot,1845338.0,2944541.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,cat3-truck3,dot,1845338.0,2532754.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,cat2-truck3,dot,1845338.0,2452652.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,car9-truck3,dot,1845338.0,2554383.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,car5-truck3,dot,1845338.0,2505021.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,car8-truck3,dot,1845338.0,2658921.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bear8-truck3,dot,1845338.0,2517909.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bear4-truck3,dot,1845338.0,2878590.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bear3-truck3,dot,1845338.0,2473501.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,boat1-truck3,dot,1845338.0,2528234.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,boat6-truck3,dot,1845338.0,3011129.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,oven2-truck3,dot,1845338.0,1917636.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,oven4-truck3,dot,1845338.0,2183419.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,chair5-truck3,dot,1845338.0,2894450.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,chair7-truck3,dot,1845338.0,2694325.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,chair1-truck3,dot,1845338.0,2854237.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bird3-truck3,dot,1845338.0,2821926.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,airplane8-truck3,dot,1845338.0,3008111.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bicycle3-truck3,dot,1845338.0,3163089.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bicycle4-truck3,dot,1845338.0,3237312.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bicycle7-truck3,dot,1845338.0,3311227.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,bottle10-truck3,dot,1845338.0,2877819.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,keyboard9-truck3,dot,1845338.0,2321314.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,keyboard4-truck3,dot,1845338.0,2310658.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,keyboard8-truck3,dot,1845338.0,2311838.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,clock7-truck3,dot,1845338.0,1883720.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,clock1-truck3,dot,1845338.0,2022923.125,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,clock6-truck3,dot,1845338.0,2693730.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,knife5-truck3,dot,1845338.0,2980402.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,knife8-truck3,dot,1845338.0,2830646.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,elephant8-truck3,dot,1845338.0,2655059.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bear1,elephant6-truck3,dot,1845338.0,2367443.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,cat4-truck3,dot,2541493.0,2944541.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,cat3-truck3,dot,2541493.0,2532754.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,cat2-truck3,dot,2541493.0,2452652.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,car9-truck3,dot,2541493.0,2554383.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,car5-truck3,dot,2541493.0,2505021.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,car8-truck3,dot,2541493.0,2658921.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bear8-truck3,dot,2541493.0,2517909.0,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bear4-truck3,dot,2541493.0,2878590.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bear3-truck3,dot,2541493.0,2473501.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,boat1-truck3,dot,2541493.0,2528234.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,boat6-truck3,dot,2541493.0,3011129.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,oven2-truck3,dot,2541493.0,1917636.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,oven4-truck3,dot,2541493.0,2183419.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,chair5-truck3,dot,2541493.0,2894450.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,chair7-truck3,dot,2541493.0,2694325.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,chair1-truck3,dot,2541493.0,2854237.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bird3-truck3,dot,2541493.0,2821926.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,airplane8-truck3,dot,2541493.0,3008111.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bicycle3-truck3,dot,2541493.0,3163089.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bicycle4-truck3,dot,2541493.0,3237312.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bicycle7-truck3,dot,2541493.0,3311227.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,bottle10-truck3,dot,2541493.0,2877819.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,keyboard9-truck3,dot,2541493.0,2321314.75,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,keyboard4-truck3,dot,2541493.0,2310658.75,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,keyboard8-truck3,dot,2541493.0,2311838.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,clock7-truck3,dot,2541493.0,1883720.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,clock1-truck3,dot,2541493.0,2022923.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-boat1,clock6-truck3,dot,2541493.0,2693730.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,knife5-truck3,dot,2541493.0,2980402.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,knife8-truck3,dot,2541493.0,2830646.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,elephant8-truck3,dot,2541493.0,2655059.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-boat1,elephant6-truck3,dot,2541493.0,2367443.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,cat4-truck3,dot,2078984.0,2944541.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,cat3-truck3,dot,2078984.0,2532754.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,cat2-truck3,dot,2078984.0,2452652.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,car9-truck3,dot,2078984.0,2554383.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,car5-truck3,dot,2078984.0,2505021.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,car8-truck3,dot,2078984.0,2658921.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bear8-truck3,dot,2078984.0,2517909.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bear4-truck3,dot,2078984.0,2878590.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bear3-truck3,dot,2078984.0,2473501.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,boat1-truck3,dot,2078984.0,2528234.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,boat6-truck3,dot,2078984.0,3011129.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,oven2-truck3,dot,2078984.0,1917636.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,oven4-truck3,dot,2078984.0,2183419.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,chair5-truck3,dot,2078984.0,2894450.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,chair7-truck3,dot,2078984.0,2694325.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,chair1-truck3,dot,2078984.0,2854237.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bird3-truck3,dot,2078984.0,2821926.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,airplane8-truck3,dot,2078984.0,3008111.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bicycle3-truck3,dot,2078984.0,3163089.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bicycle4-truck3,dot,2078984.0,3237312.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bicycle7-truck3,dot,2078984.0,3311227.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,bottle10-truck3,dot,2078984.0,2877819.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,keyboard9-truck3,dot,2078984.0,2321314.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,keyboard4-truck3,dot,2078984.0,2310658.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,keyboard8-truck3,dot,2078984.0,2311838.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,clock7-truck3,dot,2078984.0,1883720.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,clock1-truck3,dot,2078984.0,2022923.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-knife1,clock6-truck3,dot,2078984.0,2693730.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,knife5-truck3,dot,2078984.0,2980402.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,knife8-truck3,dot,2078984.0,2830646.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,elephant8-truck3,dot,2078984.0,2655059.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-knife1,elephant6-truck3,dot,2078984.0,2367443.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,cat4-truck3,dot,1883315.875,2944541.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,cat3-truck3,dot,1883315.875,2532754.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,cat2-truck3,dot,1883315.875,2452652.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,car9-truck3,dot,1883315.875,2554383.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,car5-truck3,dot,1883315.875,2505021.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,car8-truck3,dot,1883315.875,2658921.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bear8-truck3,dot,1883315.875,2517909.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bear4-truck3,dot,1883315.875,2878590.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bear3-truck3,dot,1883315.875,2473501.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,boat1-truck3,dot,1883315.875,2528234.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,boat6-truck3,dot,1883315.875,3011129.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,oven2-truck3,dot,1883315.875,1917636.625,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,oven4-truck3,dot,1883315.875,2183419.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,chair5-truck3,dot,1883315.875,2894450.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,chair7-truck3,dot,1883315.875,2694325.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,chair1-truck3,dot,1883315.875,2854237.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bird3-truck3,dot,1883315.875,2821926.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,airplane8-truck3,dot,1883315.875,3008111.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bicycle3-truck3,dot,1883315.875,3163089.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bicycle4-truck3,dot,1883315.875,3237312.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bicycle7-truck3,dot,1883315.875,3311227.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,bottle10-truck3,dot,1883315.875,2877819.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,keyboard9-truck3,dot,1883315.875,2321314.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,keyboard4-truck3,dot,1883315.875,2310658.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,keyboard8-truck3,dot,1883315.875,2311838.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,clock7-truck3,dot,1883315.875,1883720.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,clock1-truck3,dot,1883315.875,2022923.125,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,clock6-truck3,dot,1883315.875,2693730.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,knife5-truck3,dot,1883315.875,2980402.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,knife8-truck3,dot,1883315.875,2830646.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,elephant8-truck3,dot,1883315.875,2655059.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-chair3,elephant6-truck3,dot,1883315.875,2367443.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,cat4-truck3,dot,2230309.0,2944541.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,cat3-truck3,dot,2230309.0,2532754.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,cat2-truck3,dot,2230309.0,2452652.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,car9-truck3,dot,2230309.0,2554383.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,car5-truck3,dot,2230309.0,2505021.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,car8-truck3,dot,2230309.0,2658921.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bear8-truck3,dot,2230309.0,2517909.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bear4-truck3,dot,2230309.0,2878590.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bear3-truck3,dot,2230309.0,2473501.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,boat1-truck3,dot,2230309.0,2528234.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,boat6-truck3,dot,2230309.0,3011129.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,oven2-truck3,dot,2230309.0,1917636.625,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,oven4-truck3,dot,2230309.0,2183419.5,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,chair5-truck3,dot,2230309.0,2894450.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,chair7-truck3,dot,2230309.0,2694325.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,chair1-truck3,dot,2230309.0,2854237.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bird3-truck3,dot,2230309.0,2821926.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,airplane8-truck3,dot,2230309.0,3008111.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bicycle3-truck3,dot,2230309.0,3163089.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bicycle4-truck3,dot,2230309.0,3237312.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bicycle7-truck3,dot,2230309.0,3311227.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,bottle10-truck3,dot,2230309.0,2877819.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,keyboard9-truck3,dot,2230309.0,2321314.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,keyboard4-truck3,dot,2230309.0,2310658.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,keyboard8-truck3,dot,2230309.0,2311838.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,clock7-truck3,dot,2230309.0,1883720.25,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,clock1-truck3,dot,2230309.0,2022923.125,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,clock6-truck3,dot,2230309.0,2693730.25,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,knife5-truck3,dot,2230309.0,2980402.75,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,knife8-truck3,dot,2230309.0,2830646.0,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,elephant8-truck3,dot,2230309.0,2655059.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bicycle3,elephant6-truck3,dot,2230309.0,2367443.5,0,1
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,cat4-truck3,cos,0.9996227622032166,0.998762309551239,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,cat3-truck3,cos,0.9996227622032166,0.9991594552993774,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,cat2-truck3,cos,0.9996227622032166,0.9991581439971924,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,car9-truck3,cos,0.9996227622032166,0.9994681477546692,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,car5-truck3,cos,0.9996227622032166,0.9991595149040222,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,car8-truck3,cos,0.9996227622032166,0.9994112849235535,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bear8-truck3,cos,0.9996227622032166,0.9991503357887268,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bear4-truck3,cos,0.9996227622032166,0.9991502165794373,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bear3-truck3,cos,0.9996227622032166,0.9990746378898621,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,boat1-truck3,cos,0.9996227622032166,0.9993738532066345,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,boat6-truck3,cos,0.9996227622032166,0.9988244771957397,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,oven2-truck3,cos,0.9996227622032166,0.9986907839775085,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,oven4-truck3,cos,0.9996227622032166,0.999224066734314,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,chair5-truck3,cos,0.9996227622032166,0.9990806579589844,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,chair7-truck3,cos,0.9996227622032166,0.9993087649345398,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,chair1-truck3,cos,0.9996227622032166,0.9989409446716309,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bird3-truck3,cos,0.9996227622032166,0.9983509182929993,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,airplane8-truck3,cos,0.9996227622032166,0.9986563324928284,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle3-truck3,cos,0.9996227622032166,0.998874306678772,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle4-truck3,cos,0.9996227622032166,0.9989005923271179,1,0
resnet50_random,car6-truck3,car6,truck3,car6-bottle1,bicycle7-truck3,cos,0.9996227622032166,0.9987685680389404,1,0
