Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,dot,1555595.375,2015337.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,dot,1555595.375,1772895.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,dot,1555595.375,2413380.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,dot,1555595.375,2212444.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,dot,1555595.375,1570737.625,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,dot,1555595.375,1252889.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,dot,1555595.375,2304128.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,dot,1555595.375,1964456.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,dot,1555595.375,1308565.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,dot,1555595.375,1698360.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,dot,1555595.375,2338391.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,dot,1555595.375,2257338.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,dot,1555595.375,2582108.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,dot,1555595.375,2302751.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,dot,1555595.375,2576544.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,dot,1555595.375,2598923.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,dot,1555595.375,2656691.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,dot,1555595.375,2607901.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,dot,1555595.375,2418650.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,dot,1555595.375,1723193.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,dot,1555595.375,2408282.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,dot,1555595.375,1703158.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,dot,1555595.375,1424135.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,dot,1555595.375,1863614.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,dot,1555595.375,1708239.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,dot,1555595.375,2370166.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,dot,1555595.375,2513465.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,dot,1555595.375,2275330.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,dot,1555595.375,2032076.375,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,dot,1555595.375,2173170.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,dot,1813675.75,1910034.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,dot,1813675.75,1952545.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,dot,1813675.75,2040399.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,dot,1813675.75,2455508.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,dot,1813675.75,2015337.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,dot,1813675.75,1772895.75,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,dot,1813675.75,2413380.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,dot,1813675.75,2212444.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,dot,1813675.75,1570737.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,dot,1813675.75,1252889.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,dot,1813675.75,2304128.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,dot,1813675.75,1964456.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,dot,1813675.75,1308565.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,dot,1813675.75,1698360.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,dot,1813675.75,2338391.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,dot,1813675.75,2257338.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,dot,1813675.75,2582108.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,dot,1813675.75,2302751.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,dot,1813675.75,2576544.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,dot,1813675.75,2598923.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle7-cat1,dot,1813675.75,2656691.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle6-cat1,dot,1813675.75,2607901.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bottle5-cat1,dot,1813675.75,2418650.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard5-cat1,dot,1813675.75,1723193.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard3-cat1,dot,1813675.75,2408282.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard9-cat1,dot,1813675.75,1703158.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock3-cat1,dot,1813675.75,1424135.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock9-cat1,dot,1813675.75,1863614.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock8-cat1,dot,1813675.75,1708239.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,clock10-cat1,dot,1813675.75,2370166.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,knife3-cat1,dot,1813675.75,2513465.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant7-cat1,dot,1813675.75,2275330.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant8-cat1,dot,1813675.75,2032076.375,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,elephant2-cat1,dot,1813675.75,2173170.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car5-cat1,dot,1772610.625,1910034.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car9-cat1,dot,1772610.625,1952545.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,car8-cat1,dot,1772610.625,2040399.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,dog9-cat1,dot,1772610.625,2455508.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,dog6-cat1,dot,1772610.625,2015337.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bear3-cat1,dot,1772610.625,1772895.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,boat6-cat1,dot,1772610.625,2413380.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,boat10-cat1,dot,1772610.625,2212444.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,oven7-cat1,dot,1772610.625,1570737.625,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,oven1-cat1,dot,1772610.625,1252889.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,chair10-cat1,dot,1772610.625,2304128.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,chair7-cat1,dot,1772610.625,1964456.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,truck1-cat1,dot,1772610.625,1308565.875,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,truck3-cat1,dot,1772610.625,1698360.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bird10-cat1,dot,1772610.625,2338391.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bird3-cat1,dot,1772610.625,2257338.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,airplane3-cat1,dot,1772610.625,2582108.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,airplane2-cat1,dot,1772610.625,2302751.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle4-cat1,dot,1772610.625,2576544.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle5-cat1,dot,1772610.625,2598923.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle7-cat1,dot,1772610.625,2656691.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle6-cat1,dot,1772610.625,2607901.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,bottle5-cat1,dot,1772610.625,2418650.25,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard5-cat1,dot,1772610.625,1723193.0,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard3-cat1,dot,1772610.625,2408282.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard9-cat1,dot,1772610.625,1703158.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock3-cat1,dot,1772610.625,1424135.25,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock9-cat1,dot,1772610.625,1863614.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock8-cat1,dot,1772610.625,1708239.5,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,clock10-cat1,dot,1772610.625,2370166.5,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,knife3-cat1,dot,1772610.625,2513465.75,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant7-cat1,dot,1772610.625,2275330.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant8-cat1,dot,1772610.625,2032076.375,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bottle2,elephant2-cat1,dot,1772610.625,2173170.0,0,1
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car5-cat1,cos,0.9994322657585144,0.9988538026809692,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car9-cat1,cos,0.9994322657585144,0.9978343844413757,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,car8-cat1,cos,0.9994322657585144,0.997896671295166,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,dog9-cat1,cos,0.9994322657585144,0.9971654415130615,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,dog6-cat1,cos,0.9994322657585144,0.9991244673728943,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bear3-cat1,cos,0.9994322657585144,0.9969497919082642,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,boat6-cat1,cos,0.9994322657585144,0.9976065158843994,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,boat10-cat1,cos,0.9994322657585144,0.9977226257324219,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,oven7-cat1,cos,0.9994322657585144,0.9971158504486084,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,oven1-cat1,cos,0.9994322657585144,0.9972707033157349,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,chair10-cat1,cos,0.9994322657585144,0.9972862005233765,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,chair7-cat1,cos,0.9994322657585144,0.9979196190834045,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,truck1-cat1,cos,0.9994322657585144,0.9971956610679626,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,truck3-cat1,cos,0.9994322657585144,0.9966132044792175,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bird10-cat1,cos,0.9994322657585144,0.9982583522796631,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bird3-cat1,cos,0.9994322657585144,0.9979091286659241,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane3-cat1,cos,0.9994322657585144,0.9966248273849487,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane2-cat1,cos,0.9994322657585144,0.997792661190033,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle4-cat1,cos,0.9994322657585144,0.9971235394477844,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle5-cat1,cos,0.9994322657585144,0.9969945549964905,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle7-cat1,cos,0.9994322657585144,0.997381329536438,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle6-cat1,cos,0.9994322657585144,0.9970529675483704,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,bottle5-cat1,cos,0.9994322657585144,0.9976108074188232,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,cos,0.9994322657585144,0.9955106377601624,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,cos,0.9994322657585144,0.9971022009849548,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,cos,0.9994322657585144,0.9970894455909729,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,cos,0.9994322657585144,0.9970831871032715,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,cos,0.9994322657585144,0.998045802116394,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,cos,0.9994322657585144,0.9982581734657288,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,cos,0.9994322657585144,0.9978466629981995,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,cos,0.9994322657585144,0.9968746900558472,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,cos,0.9994322657585144,0.9972225427627563,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,cos,0.9994322657585144,0.9982844591140747,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,cos,0.9994322657585144,0.9979593753814697,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,cos,0.9997593760490417,0.9988538026809692,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,cos,0.9997593760490417,0.9978343844413757,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,cos,0.9997593760490417,0.997896671295166,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,cos,0.9997593760490417,0.9971654415130615,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,cos,0.9997593760490417,0.9991244673728943,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,cos,0.9997593760490417,0.9969497919082642,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,cos,0.9997593760490417,0.9976065158843994,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,cos,0.9997593760490417,0.9977226257324219,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,cos,0.9997593760490417,0.9971158504486084,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,cos,0.9997593760490417,0.9972707033157349,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,cos,0.9997593760490417,0.9972862005233765,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,cos,0.9997593760490417,0.9979196190834045,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,cos,0.9997593760490417,0.9971956610679626,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,cos,0.9997593760490417,0.9966132044792175,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,cos,0.9997593760490417,0.9982583522796631,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,cos,0.9997593760490417,0.9979091286659241,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,cos,0.9997593760490417,0.9966248273849487,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,cos,0.9997593760490417,0.997792661190033,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,cos,0.9997593760490417,0.9971235394477844,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,cos,0.9997593760490417,0.9969945549964905,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,cos,0.9997593760490417,0.997381329536438,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,cos,0.9997593760490417,0.9970529675483704,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,cos,0.9997593760490417,0.9976108074188232,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,cos,0.9997593760490417,0.9955106377601624,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,cos,0.9997593760490417,0.9971022009849548,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,cos,0.9997593760490417,0.9970894455909729,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,cos,0.9997593760490417,0.9970831871032715,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,cos,0.9997593760490417,0.998045802116394,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,cos,0.9997593760490417,0.9982581734657288,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,cos,0.9997593760490417,0.9978466629981995,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,cos,0.9997593760490417,0.9968746900558472,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,cos,0.9997593760490417,0.9972225427627563,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,cos,0.9997593760490417,0.9982844591140747,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,cos,0.9997593760490417,0.9979593753814697,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,cos,0.9994593858718872,0.9988538026809692,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,cos,0.9994593858718872,0.9978343844413757,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,cos,0.9994593858718872,0.997896671295166,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,cos,0.9994593858718872,0.9971654415130615,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,cos,0.9994593858718872,0.9991244673728943,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,cos,0.9994593858718872,0.9969497919082642,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,cos,0.9994593858718872,0.9976065158843994,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,cos,0.9994593858718872,0.9977226257324219,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,cos,0.9994593858718872,0.9971158504486084,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,cos,0.9994593858718872,0.9972707033157349,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,cos,0.9994593858718872,0.9972862005233765,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,cos,0.9994593858718872,0.9979196190834045,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,cos,0.9994593858718872,0.9971956610679626,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,cos,0.9994593858718872,0.9966132044792175,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,cos,0.9994593858718872,0.9982583522796631,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,cos,0.9994593858718872,0.9979091286659241,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,cos,0.9994593858718872,0.9966248273849487,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,cos,0.9994593858718872,0.997792661190033,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,cos,0.9994593858718872,0.9971235394477844,1,0
resnet50_random,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,cos,0.9994593858718872,0.9969945549964905,1,0
