Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,dot,2510634.5,3105356.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,dot,2510634.5,3117467.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,dot,2510634.5,3066365.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,dot,2510634.5,2784098.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,dot,2510634.5,2927121.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,dot,2510634.5,3164069.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,dot,2510634.5,3499017.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,dot,2510634.5,3076115.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,dot,2510634.5,3169208.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,dot,2510634.5,3270470.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,dot,2510634.5,3058637.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,dot,2510634.5,3271954.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,dot,2510634.5,3042750.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,dot,2510634.5,2649629.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,dot,2510634.5,2457481.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,dot,2510634.5,3206057.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,dot,2510634.5,3311192.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,dot,2510634.5,3130606.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,dot,2510634.5,2969435.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,dot,1948835.375,2627246.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,dot,1948835.375,2653983.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,dot,1948835.375,3105356.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,dot,1948835.375,3117467.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,dot,1948835.375,3066365.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,dot,1948835.375,2784098.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,dot,1948835.375,2927121.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,dot,1948835.375,3164069.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,dot,1948835.375,3499017.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,dot,1948835.375,3076115.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,dot,1948835.375,3169208.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,dot,1948835.375,3270470.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,dot,1948835.375,3058637.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,dot,1948835.375,3271954.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,dot,1948835.375,3042750.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,dot,1948835.375,2649629.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,dot,1948835.375,2457481.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,dot,1948835.375,3206057.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,dot,1948835.375,3311192.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,dot,1948835.375,3130606.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,dot,1948835.375,2969435.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,dot,2710452.5,2627246.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,dot,2710452.5,2653983.75,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,dot,2710452.5,3105356.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,dot,2710452.5,3117467.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,dot,2710452.5,3066365.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,dot,2710452.5,2784098.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,dot,2710452.5,2927121.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,dot,2710452.5,3164069.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,dot,2710452.5,3499017.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,dot,2710452.5,3076115.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,dot,2710452.5,3169208.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,dot,2710452.5,3270470.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,dot,2710452.5,3058637.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,dot,2710452.5,3271954.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,dot,2710452.5,3042750.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,dot,2710452.5,2649629.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,dot,2710452.5,2457481.5,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,dot,2710452.5,3206057.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,dot,2710452.5,3311192.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,dot,2710452.5,3130606.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,dot,2710452.5,2969435.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,cos,0.9997205138206482,0.99945467710495,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,cos,0.9997205138206482,0.9986798763275146,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,cos,0.9997205138206482,0.9986832737922668,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,cos,0.9997205138206482,0.9988819360733032,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,cos,0.9997205138206482,0.9990016222000122,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,cos,0.9997205138206482,0.9987672567367554,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,cos,0.9997205138206482,0.9992833137512207,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,cos,0.9997205138206482,0.9985255002975464,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,cos,0.9997205138206482,0.9985924959182739,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,cos,0.9997205138206482,0.9983526468276978,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,cos,0.9997205138206482,0.9990094304084778,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,cos,0.9997205138206482,0.9983985424041748,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,cos,0.9997205138206482,0.9989874958992004,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,cos,0.9997205138206482,0.9984551668167114,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,cos,0.9997205138206482,0.9984360337257385,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,keyboard7-truck2,cos,0.9997205138206482,0.9995352625846863,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,clock8-truck2,cos,0.9997205138206482,0.9984627962112427,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,clock10-truck2,cos,0.9997205138206482,0.9988492727279663,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,knife1-truck2,cos,0.9997205138206482,0.9980148673057556,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,knife2-truck2,cos,0.9997205138206482,0.9985772371292114,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,elephant2-truck2,cos,0.9997205138206482,0.9990436434745789,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,cat7-truck2,cos,0.999846339225769,0.99945467710495,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog5-truck2,cos,0.999846339225769,0.9986798763275146,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog4-truck2,cos,0.999846339225769,0.9986832737922668,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog3-truck2,cos,0.999846339225769,0.9988819360733032,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog10-truck2,cos,0.999846339225769,0.9990016222000122,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog6-truck2,cos,0.999846339225769,0.9987672567367554,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,boat8-truck2,cos,0.999846339225769,0.9992833137512207,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,boat7-truck2,cos,0.999846339225769,0.9985255002975464,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,chair4-truck2,cos,0.999846339225769,0.9985924959182739,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,chair6-truck2,cos,0.999846339225769,0.9983526468276978,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird6-truck2,cos,0.999846339225769,0.9990094304084778,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird7-truck2,cos,0.999846339225769,0.9983985424041748,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,cos,0.999846339225769,0.9989874958992004,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,cos,0.999846339225769,0.9984551668167114,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,cos,0.999846339225769,0.9984360337257385,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,cos,0.999846339225769,0.9995352625846863,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,cos,0.999846339225769,0.9984627962112427,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,cos,0.999846339225769,0.9988492727279663,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,cos,0.999846339225769,0.9980148673057556,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,cos,0.999846339225769,0.9985772371292114,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,cos,0.999846339225769,0.9990436434745789,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,cos,0.9997704029083252,0.99945467710495,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,cos,0.9997704029083252,0.9986798763275146,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,cos,0.9997704029083252,0.9986832737922668,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,cos,0.9997704029083252,0.9988819360733032,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,cos,0.9997704029083252,0.9990016222000122,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,cos,0.9997704029083252,0.9987672567367554,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,cos,0.9997704029083252,0.9992833137512207,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,cos,0.9997704029083252,0.9985255002975464,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,cos,0.9997704029083252,0.9985924959182739,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,cos,0.9997704029083252,0.9983526468276978,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,cos,0.9997704029083252,0.9990094304084778,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,cos,0.9997704029083252,0.9983985424041748,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,cos,0.9997704029083252,0.9989874958992004,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,cos,0.9997704029083252,0.9984551668167114,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,cos,0.9997704029083252,0.9984360337257385,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,cos,0.9997704029083252,0.9995352625846863,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,cos,0.9997704029083252,0.9984627962112427,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,cos,0.9997704029083252,0.9988492727279663,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,cos,0.9997704029083252,0.9980148673057556,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,cos,0.9997704029083252,0.9985772371292114,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,cos,0.9997704029083252,0.9990436434745789,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,cos,0.9988247156143188,0.99945467710495,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,cos,0.9988247156143188,0.9986798763275146,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,cos,0.9988247156143188,0.9986832737922668,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,cos,0.9988247156143188,0.9988819360733032,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,cos,0.9988247156143188,0.9990016222000122,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,cos,0.9988247156143188,0.9987672567367554,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,cos,0.9988247156143188,0.9992833137512207,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,cos,0.9988247156143188,0.9985255002975464,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,cos,0.9988247156143188,0.9985924959182739,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,cos,0.9988247156143188,0.9983526468276978,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,cos,0.9988247156143188,0.9990094304084778,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,cos,0.9988247156143188,0.9983985424041748,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,cos,0.9988247156143188,0.9989874958992004,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,cos,0.9988247156143188,0.9984551668167114,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,cos,0.9988247156143188,0.9984360337257385,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,cos,0.9988247156143188,0.9995352625846863,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,cos,0.9988247156143188,0.9984627962112427,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,cos,0.9988247156143188,0.9988492727279663,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,cos,0.9988247156143188,0.9980148673057556,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,cos,0.9988247156143188,0.9985772371292114,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,cos,0.9988247156143188,0.9990436434745789,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,cos,0.999571681022644,0.99945467710495,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,cos,0.999571681022644,0.9986798763275146,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,cos,0.999571681022644,0.9986832737922668,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,cos,0.999571681022644,0.9988819360733032,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,cos,0.999571681022644,0.9990016222000122,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,cos,0.999571681022644,0.9987672567367554,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,cos,0.999571681022644,0.9992833137512207,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,cos,0.999571681022644,0.9985255002975464,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,cos,0.999571681022644,0.9985924959182739,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,cos,0.999571681022644,0.9983526468276978,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,cos,0.999571681022644,0.9990094304084778,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,cos,0.999571681022644,0.9983985424041748,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,cos,0.999571681022644,0.9989874958992004,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,cos,0.999571681022644,0.9984551668167114,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,cos,0.999571681022644,0.9984360337257385,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,cos,0.999571681022644,0.9995352625846863,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,cos,0.999571681022644,0.9984627962112427,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,cos,0.999571681022644,0.9988492727279663,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,cos,0.999571681022644,0.9980148673057556,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,cos,0.999571681022644,0.9985772371292114,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,cos,0.999571681022644,0.9990436434745789,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,ed,108.99510955810547,176.66119384765625,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,ed,108.99510955810547,204.96743774414062,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,ed,108.99510955810547,489.1205749511719,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,ed,108.99510955810547,495.2485046386719,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,ed,108.99510955810547,461.36810302734375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,ed,108.99510955810547,283.9234313964844,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,ed,108.99510955810547,369.3206787109375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,ed,108.99510955810547,528.116455078125,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,ed,108.99510955810547,743.6178588867188,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,ed,108.99510955810547,473.1701965332031,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,ed,108.99510955810547,527.530029296875,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,ed,108.99510955810547,597.533447265625,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,ed,108.99510955810547,456.5215759277344,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,ed,108.99510955810547,598.0584716796875,1,0
