Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bear6-cat3,dot,3764574.0,2869616.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,boat3-cat3,dot,3764574.0,3162226.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,boat9-cat3,dot,3764574.0,3320685.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,boat7-cat3,dot,3764574.0,3747425.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,oven8-cat3,dot,3764574.0,2302683.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,chair5-cat3,dot,3764574.0,3596315.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,chair1-cat3,dot,3764574.0,3562225.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,truck5-cat3,dot,3764574.0,2900508.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bird7-cat3,dot,3764574.0,3910479.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bird4-cat3,dot,3764574.0,3396918.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,airplane7-cat3,dot,3764574.0,3739932.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,airplane4-cat3,dot,3764574.0,3907260.25,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bicycle9-cat3,dot,3764574.0,4290065.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bottle1-cat3,dot,3764574.0,3667917.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bottle3-cat3,dot,3764574.0,3740032.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,keyboard8-cat3,dot,3764574.0,2752856.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,knife2-cat3,dot,3764574.0,3752241.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,car4-cat3,dot,3880856.0,3275304.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,car2-cat3,dot,3880856.0,2865613.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,dog1-cat3,dot,3880856.0,2753101.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bear4-cat3,dot,3880856.0,3591516.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bear6-cat3,dot,3880856.0,2869616.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,boat3-cat3,dot,3880856.0,3162226.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,boat9-cat3,dot,3880856.0,3320685.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,boat7-cat3,dot,3880856.0,3747425.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,oven8-cat3,dot,3880856.0,2302683.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,chair5-cat3,dot,3880856.0,3596315.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,chair1-cat3,dot,3880856.0,3562225.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,truck5-cat3,dot,3880856.0,2900508.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bird7-cat3,dot,3880856.0,3910479.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bird4-cat3,dot,3880856.0,3396918.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,airplane7-cat3,dot,3880856.0,3739932.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,airplane4-cat3,dot,3880856.0,3907260.25,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bicycle9-cat3,dot,3880856.0,4290065.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bottle1-cat3,dot,3880856.0,3667917.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bottle3-cat3,dot,3880856.0,3740032.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,keyboard8-cat3,dot,3880856.0,2752856.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,knife2-cat3,dot,3880856.0,3752241.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,car4-cat3,dot,3979861.5,3275304.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,car2-cat3,dot,3979861.5,2865613.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,dog1-cat3,dot,3979861.5,2753101.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bear4-cat3,dot,3979861.5,3591516.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bear6-cat3,dot,3979861.5,2869616.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,boat3-cat3,dot,3979861.5,3162226.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,boat9-cat3,dot,3979861.5,3320685.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,boat7-cat3,dot,3979861.5,3747425.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,oven8-cat3,dot,3979861.5,2302683.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,chair5-cat3,dot,3979861.5,3596315.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,chair1-cat3,dot,3979861.5,3562225.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,truck5-cat3,dot,3979861.5,2900508.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bird7-cat3,dot,3979861.5,3910479.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bird4-cat3,dot,3979861.5,3396918.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,airplane7-cat3,dot,3979861.5,3739932.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,airplane4-cat3,dot,3979861.5,3907260.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bicycle9-cat3,dot,3979861.5,4290065.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bottle1-cat3,dot,3979861.5,3667917.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bottle3-cat3,dot,3979861.5,3740032.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,keyboard8-cat3,dot,3979861.5,2752856.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,knife2-cat3,dot,3979861.5,3752241.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,car4-cat3,dot,3836374.5,3275304.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,car2-cat3,dot,3836374.5,2865613.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,dog1-cat3,dot,3836374.5,2753101.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bear4-cat3,dot,3836374.5,3591516.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bear6-cat3,dot,3836374.5,2869616.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,boat3-cat3,dot,3836374.5,3162226.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,boat9-cat3,dot,3836374.5,3320685.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,boat7-cat3,dot,3836374.5,3747425.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,oven8-cat3,dot,3836374.5,2302683.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,chair5-cat3,dot,3836374.5,3596315.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,chair1-cat3,dot,3836374.5,3562225.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,truck5-cat3,dot,3836374.5,2900508.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bird7-cat3,dot,3836374.5,3910479.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bird4-cat3,dot,3836374.5,3396918.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,airplane7-cat3,dot,3836374.5,3739932.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,airplane4-cat3,dot,3836374.5,3907260.25,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bicycle9-cat3,dot,3836374.5,4290065.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bottle1-cat3,dot,3836374.5,3667917.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bottle3-cat3,dot,3836374.5,3740032.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,keyboard8-cat3,dot,3836374.5,2752856.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,knife2-cat3,dot,3836374.5,3752241.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,car4-cat3,dot,3710914.5,3275304.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,car2-cat3,dot,3710914.5,2865613.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,dog1-cat3,dot,3710914.5,2753101.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bear4-cat3,dot,3710914.5,3591516.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bear6-cat3,dot,3710914.5,2869616.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,boat3-cat3,dot,3710914.5,3162226.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,boat9-cat3,dot,3710914.5,3320685.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,boat7-cat3,dot,3710914.5,3747425.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,oven8-cat3,dot,3710914.5,2302683.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,chair5-cat3,dot,3710914.5,3596315.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,chair1-cat3,dot,3710914.5,3562225.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,truck5-cat3,dot,3710914.5,2900508.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bird7-cat3,dot,3710914.5,3910479.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bird4-cat3,dot,3710914.5,3396918.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane7-cat3,dot,3710914.5,3739932.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane4-cat3,dot,3710914.5,3907260.25,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bicycle9-cat3,dot,3710914.5,4290065.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle1-cat3,dot,3710914.5,3667917.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle3-cat3,dot,3710914.5,3740032.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,keyboard8-cat3,dot,3710914.5,2752856.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,knife2-cat3,dot,3710914.5,3752241.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,car4-cat3,dot,3670345.0,3275304.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,car2-cat3,dot,3670345.0,2865613.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,dog1-cat3,dot,3670345.0,2753101.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bear4-cat3,dot,3670345.0,3591516.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bear6-cat3,dot,3670345.0,2869616.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,boat3-cat3,dot,3670345.0,3162226.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,boat9-cat3,dot,3670345.0,3320685.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,boat7-cat3,dot,3670345.0,3747425.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,oven8-cat3,dot,3670345.0,2302683.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,chair5-cat3,dot,3670345.0,3596315.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,chair1-cat3,dot,3670345.0,3562225.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,truck5-cat3,dot,3670345.0,2900508.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bird7-cat3,dot,3670345.0,3910479.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bird4-cat3,dot,3670345.0,3396918.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,airplane7-cat3,dot,3670345.0,3739932.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,airplane4-cat3,dot,3670345.0,3907260.25,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bicycle9-cat3,dot,3670345.0,4290065.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bottle1-cat3,dot,3670345.0,3667917.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bottle3-cat3,dot,3670345.0,3740032.0,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,keyboard8-cat3,dot,3670345.0,2752856.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,knife2-cat3,dot,3670345.0,3752241.5,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,car4-cat3,cos,0.999698281288147,0.9990964531898499,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,car2-cat3,cos,0.999698281288147,0.9978373646736145,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,dog1-cat3,cos,0.999698281288147,0.9989659786224365,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bear4-cat3,cos,0.999698281288147,0.9995887875556946,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bear6-cat3,cos,0.999698281288147,0.9987624287605286,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,boat3-cat3,cos,0.999698281288147,0.9990147352218628,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,boat9-cat3,cos,0.999698281288147,0.9993159770965576,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,boat7-cat3,cos,0.999698281288147,0.9995835423469543,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,oven8-cat3,cos,0.999698281288147,0.998309314250946,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,chair5-cat3,cos,0.999698281288147,0.9992530345916748,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,chair1-cat3,cos,0.999698281288147,0.9993226528167725,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,truck5-cat3,cos,0.999698281288147,0.9982607364654541,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bird7-cat3,cos,0.999698281288147,0.9994498491287231,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bird4-cat3,cos,0.999698281288147,0.9995218515396118,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane7-cat3,cos,0.999698281288147,0.9996116161346436,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane4-cat3,cos,0.999698281288147,0.9995308518409729,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bicycle9-cat3,cos,0.999698281288147,0.999328076839447,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bottle1-cat3,cos,0.999698281288147,0.9994053244590759,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bottle3-cat3,cos,0.999698281288147,0.9995455145835876,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,keyboard8-cat3,cos,0.999698281288147,0.9986189007759094,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,knife2-cat3,cos,0.999698281288147,0.9996312260627747,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,car4-cat3,cos,0.9999054670333862,0.9990964531898499,1,0
