Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,dot,3916788.0,3008050.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,dot,3916788.0,4196856.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,dot,3532728.5,4111124.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,dot,3532728.5,3381497.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,dot,3532728.5,3937351.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,dot,3532728.5,3867161.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,dot,3532728.5,3691248.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,dot,3532728.5,3445669.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,dot,3532728.5,3625485.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,dot,3532728.5,2606270.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,dot,3532728.5,3098914.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,dot,3532728.5,4228464.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,dot,3532728.5,4153359.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,dot,3532728.5,4346634.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,dot,3532728.5,4056646.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,dot,3532728.5,4211720.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,dot,3532728.5,4815426.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,dot,3532728.5,4553682.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,dot,3532728.5,4294598.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,dot,3532728.5,4091472.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,dot,3532728.5,3172481.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,dot,3532728.5,4201441.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,dot,3532728.5,4183228.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,dot,3532728.5,3008050.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,dot,3532728.5,4196856.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,dot,4072294.25,4111124.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,dot,4072294.25,3381497.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,dot,4072294.25,3937351.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,dot,4072294.25,3867161.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,dot,4072294.25,3691248.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,dot,4072294.25,3445669.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,dot,4072294.25,3625485.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,dot,4072294.25,2606270.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,dot,4072294.25,3098914.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,dot,4072294.25,4228464.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,dot,4072294.25,4153359.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,dot,4072294.25,4346634.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,dot,4072294.25,4056646.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,dot,4072294.25,4211720.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,dot,4072294.25,4815426.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,dot,4072294.25,4553682.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,dot,4072294.25,4294598.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,dot,4072294.25,4091472.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,dot,4072294.25,3172481.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,dot,4072294.25,4201441.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,dot,4072294.25,4183228.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock4-bird3,dot,4072294.25,3008050.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,knife7-bird3,dot,4072294.25,4196856.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,cat9-bird3,dot,3555118.0,4111124.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,car2-bird3,dot,3555118.0,3381497.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,car7-bird3,dot,3555118.0,3937351.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,dog7-bird3,dot,3555118.0,3867161.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bear2-bird3,dot,3555118.0,3691248.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bear3-bird3,dot,3555118.0,3445669.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,boat1-bird3,dot,3555118.0,3625485.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,oven1-bird3,dot,3555118.0,2606270.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,oven9-bird3,dot,3555118.0,3098914.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,chair9-bird3,dot,3555118.0,4228464.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,chair10-bird3,dot,3555118.0,4153359.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane4-bird3,dot,3555118.0,4346634.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane2-bird3,dot,3555118.0,4056646.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane7-bird3,dot,3555118.0,4211720.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bicycle9-bird3,dot,3555118.0,4815426.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bicycle2-bird3,dot,3555118.0,4553682.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bottle5-bird3,dot,3555118.0,4294598.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bottle1-bird3,dot,3555118.0,4091472.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,keyboard5-bird3,dot,3555118.0,3172481.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,keyboard3-bird3,dot,3555118.0,4201441.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,clock10-bird3,dot,3555118.0,4183228.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,clock4-bird3,dot,3555118.0,3008050.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,knife7-bird3,dot,3555118.0,4196856.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,cat9-bird3,dot,3561844.75,4111124.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,car2-bird3,dot,3561844.75,3381497.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,car7-bird3,dot,3561844.75,3937351.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,dog7-bird3,dot,3561844.75,3867161.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bear2-bird3,dot,3561844.75,3691248.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bear3-bird3,dot,3561844.75,3445669.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,boat1-bird3,dot,3561844.75,3625485.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,oven1-bird3,dot,3561844.75,2606270.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,oven9-bird3,dot,3561844.75,3098914.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,chair9-bird3,dot,3561844.75,4228464.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,chair10-bird3,dot,3561844.75,4153359.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane4-bird3,dot,3561844.75,4346634.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane2-bird3,dot,3561844.75,4056646.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane7-bird3,dot,3561844.75,4211720.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bicycle9-bird3,dot,3561844.75,4815426.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bicycle2-bird3,dot,3561844.75,4553682.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bottle5-bird3,dot,3561844.75,4294598.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bottle1-bird3,dot,3561844.75,4091472.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,keyboard5-bird3,dot,3561844.75,3172481.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,keyboard3-bird3,dot,3561844.75,4201441.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,clock10-bird3,dot,3561844.75,4183228.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,clock4-bird3,dot,3561844.75,3008050.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,knife7-bird3,dot,3561844.75,4196856.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,cat9-bird3,dot,3684956.0,4111124.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,car2-bird3,dot,3684956.0,3381497.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,car7-bird3,dot,3684956.0,3937351.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,dog7-bird3,dot,3684956.0,3867161.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bear2-bird3,dot,3684956.0,3691248.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bear3-bird3,dot,3684956.0,3445669.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,boat1-bird3,dot,3684956.0,3625485.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,oven1-bird3,dot,3684956.0,2606270.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,oven9-bird3,dot,3684956.0,3098914.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,chair9-bird3,dot,3684956.0,4228464.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,chair10-bird3,dot,3684956.0,4153359.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane4-bird3,dot,3684956.0,4346634.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane2-bird3,dot,3684956.0,4056646.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane7-bird3,dot,3684956.0,4211720.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bicycle9-bird3,dot,3684956.0,4815426.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bicycle2-bird3,dot,3684956.0,4553682.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bottle5-bird3,dot,3684956.0,4294598.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bottle1-bird3,dot,3684956.0,4091472.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,keyboard5-bird3,dot,3684956.0,3172481.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,keyboard3-bird3,dot,3684956.0,4201441.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,clock10-bird3,dot,3684956.0,4183228.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,clock4-bird3,dot,3684956.0,3008050.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,knife7-bird3,dot,3684956.0,4196856.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,cat9-bird3,dot,3809371.25,4111124.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,car2-bird3,dot,3809371.25,3381497.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,car7-bird3,dot,3809371.25,3937351.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,dog7-bird3,dot,3809371.25,3867161.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bear2-bird3,dot,3809371.25,3691248.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bear3-bird3,dot,3809371.25,3445669.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,boat1-bird3,dot,3809371.25,3625485.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,oven1-bird3,dot,3809371.25,2606270.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,oven9-bird3,dot,3809371.25,3098914.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,chair9-bird3,dot,3809371.25,4228464.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,chair10-bird3,dot,3809371.25,4153359.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane4-bird3,dot,3809371.25,4346634.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane2-bird3,dot,3809371.25,4056646.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane7-bird3,dot,3809371.25,4211720.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bicycle9-bird3,dot,3809371.25,4815426.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bicycle2-bird3,dot,3809371.25,4553682.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bottle5-bird3,dot,3809371.25,4294598.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bottle1-bird3,dot,3809371.25,4091472.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,keyboard5-bird3,dot,3809371.25,3172481.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,keyboard3-bird3,dot,3809371.25,4201441.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,clock10-bird3,dot,3809371.25,4183228.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,clock4-bird3,dot,3809371.25,3008050.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,knife7-bird3,dot,3809371.25,4196856.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,cat9-bird3,cos,0.9997997283935547,0.9996519088745117,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,car2-bird3,cos,0.9997997283935547,0.99908846616745,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,car7-bird3,cos,0.9997997283935547,0.999567449092865,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,dog7-bird3,cos,0.9997997283935547,0.9995415210723877,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bear2-bird3,cos,0.9997997283935547,0.9997042417526245,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bear3-bird3,cos,0.9997997283935547,0.9992052316665649,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,boat1-bird3,cos,0.9997997283935547,0.9995309114456177,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,oven1-bird3,cos,0.9997997283935547,0.9987788796424866,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,oven9-bird3,cos,0.9997997283935547,0.9992230534553528,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,chair9-bird3,cos,0.9997997283935547,0.9995068311691284,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,chair10-bird3,cos,0.9997997283935547,0.9994552135467529,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane4-bird3,cos,0.9997997283935547,0.9995351433753967,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane2-bird3,cos,0.9997997283935547,0.9994256496429443,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane7-bird3,cos,0.9997997283935547,0.9995412826538086,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle9-bird3,cos,0.9997997283935547,0.99932461977005,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle2-bird3,cos,0.9997997283935547,0.9993368983268738,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bottle5-bird3,cos,0.9997997283935547,0.9994651675224304,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bottle1-bird3,cos,0.9997997283935547,0.9993987679481506,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard5-bird3,cos,0.9997997283935547,0.998975932598114,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard3-bird3,cos,0.9997997283935547,0.999347448348999,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock10-bird3,cos,0.9997997283935547,0.9997057914733887,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,cos,0.9997997283935547,0.9990671873092651,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,cos,0.9997997283935547,0.9993267059326172,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,cos,0.9997267723083496,0.9996519088745117,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,cos,0.9997267723083496,0.99908846616745,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,cos,0.9997267723083496,0.999567449092865,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,cos,0.9997267723083496,0.9995415210723877,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,cos,0.9997267723083496,0.9997042417526245,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,cos,0.9997267723083496,0.9992052316665649,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,cos,0.9997267723083496,0.9995309114456177,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,cos,0.9997267723083496,0.9987788796424866,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,cos,0.9997267723083496,0.9992230534553528,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,cos,0.9997267723083496,0.9995068311691284,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,cos,0.9997267723083496,0.9994552135467529,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,cos,0.9997267723083496,0.9995351433753967,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,cos,0.9997267723083496,0.9994256496429443,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,cos,0.9997267723083496,0.9995412826538086,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,cos,0.9997267723083496,0.99932461977005,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,cos,0.9997267723083496,0.9993368983268738,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,cos,0.9997267723083496,0.9994651675224304,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,cos,0.9997267723083496,0.9993987679481506,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,cos,0.9997267723083496,0.998975932598114,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,cos,0.9997267723083496,0.999347448348999,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,cos,0.9997267723083496,0.9997057914733887,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,cos,0.9997267723083496,0.9990671873092651,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,cos,0.9997267723083496,0.9993267059326172,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,cos,0.9997475147247314,0.9996519088745117,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,cos,0.9997475147247314,0.99908846616745,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,cos,0.9997475147247314,0.999567449092865,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,cos,0.9997475147247314,0.9995415210723877,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,cos,0.9997475147247314,0.9997042417526245,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,cos,0.9997475147247314,0.9992052316665649,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,cos,0.9997475147247314,0.9995309114456177,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,cos,0.9997475147247314,0.9987788796424866,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,cos,0.9997475147247314,0.9992230534553528,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,cos,0.9997475147247314,0.9995068311691284,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,cos,0.9997475147247314,0.9994552135467529,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,cos,0.9997475147247314,0.9995351433753967,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,cos,0.9997475147247314,0.9994256496429443,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,cos,0.9997475147247314,0.9995412826538086,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,cos,0.9997475147247314,0.99932461977005,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,cos,0.9997475147247314,0.9993368983268738,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,cos,0.9997475147247314,0.9994651675224304,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,cos,0.9997475147247314,0.9993987679481506,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,cos,0.9997475147247314,0.998975932598114,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,cos,0.9997475147247314,0.999347448348999,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,cos,0.9997475147247314,0.9997057914733887,1,0
