Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,clock1-truck3,dot,4493334.5,2961973.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,clock6-truck3,dot,4493334.5,3945017.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,knife5-truck3,dot,4493334.5,4368002.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,knife8-truck3,dot,4493334.5,4147180.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,elephant8-truck3,dot,4493334.5,3886821.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,elephant6-truck3,dot,4493334.5,3463816.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,cat4-truck3,dot,4298121.0,4315613.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,cat3-truck3,dot,4298121.0,3707563.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,cat2-truck3,dot,4298121.0,3590487.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,car6-truck3,dot,4298121.0,3011129.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,car9-truck3,dot,4298121.0,3739279.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,car5-truck3,dot,4298121.0,3667406.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,car8-truck3,dot,4298121.0,3893060.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bear8-truck3,dot,4298121.0,3685581.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bear4-truck3,dot,4298121.0,4216842.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bear3-truck3,dot,4298121.0,3620612.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,boat1-truck3,dot,4298121.0,3701307.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,oven2-truck3,dot,4298121.0,2807052.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,oven4-truck3,dot,4298121.0,3195224.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,chair5-truck3,dot,4298121.0,4239544.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,chair7-truck3,dot,4298121.0,3944170.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,chair1-truck3,dot,4298121.0,4181680.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bird3-truck3,dot,4298121.0,4136170.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,airplane8-truck3,dot,4298121.0,4409004.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bicycle3-truck3,dot,4298121.0,4635047.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bicycle4-truck3,dot,4298121.0,4743664.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bicycle7-truck3,dot,4298121.0,4852723.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bottle10-truck3,dot,4298121.0,4217038.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,keyboard9-truck3,dot,4298121.0,3397442.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,keyboard4-truck3,dot,4298121.0,3381690.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,keyboard8-truck3,dot,4298121.0,3384626.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,clock7-truck3,dot,4298121.0,2756836.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,clock1-truck3,dot,4298121.0,2961973.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,clock6-truck3,dot,4298121.0,3945017.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,knife5-truck3,dot,4298121.0,4368002.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,knife8-truck3,dot,4298121.0,4147180.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,elephant8-truck3,dot,4298121.0,3886821.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,elephant6-truck3,dot,4298121.0,3463816.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,cat4-truck3,dot,4311735.0,4315613.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,cat3-truck3,dot,4311735.0,3707563.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,cat2-truck3,dot,4311735.0,3590487.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car6-truck3,dot,4311735.0,3011129.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car9-truck3,dot,4311735.0,3739279.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car5-truck3,dot,4311735.0,3667406.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car8-truck3,dot,4311735.0,3893060.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bear8-truck3,dot,4311735.0,3685581.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bear4-truck3,dot,4311735.0,4216842.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bear3-truck3,dot,4311735.0,3620612.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,boat1-truck3,dot,4311735.0,3701307.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,oven2-truck3,dot,4311735.0,2807052.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,oven4-truck3,dot,4311735.0,3195224.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair5-truck3,dot,4311735.0,4239544.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair7-truck3,dot,4311735.0,3944170.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair1-truck3,dot,4311735.0,4181680.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bird3-truck3,dot,4311735.0,4136170.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,airplane8-truck3,dot,4311735.0,4409004.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle3-truck3,dot,4311735.0,4635047.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle4-truck3,dot,4311735.0,4743664.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle7-truck3,dot,4311735.0,4852723.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bottle10-truck3,dot,4311735.0,4217038.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard9-truck3,dot,4311735.0,3397442.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard4-truck3,dot,4311735.0,3381690.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard8-truck3,dot,4311735.0,3384626.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock7-truck3,dot,4311735.0,2756836.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock1-truck3,dot,4311735.0,2961973.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock6-truck3,dot,4311735.0,3945017.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,knife5-truck3,dot,4311735.0,4368002.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,knife8-truck3,dot,4311735.0,4147180.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,elephant8-truck3,dot,4311735.0,3886821.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,elephant6-truck3,dot,4311735.0,3463816.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat4-truck3,dot,4236838.0,4315613.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat3-truck3,dot,4236838.0,3707563.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat2-truck3,dot,4236838.0,3590487.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car6-truck3,dot,4236838.0,3011129.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car9-truck3,dot,4236838.0,3739279.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car5-truck3,dot,4236838.0,3667406.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car8-truck3,dot,4236838.0,3893060.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear8-truck3,dot,4236838.0,3685581.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear4-truck3,dot,4236838.0,4216842.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear3-truck3,dot,4236838.0,3620612.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,boat1-truck3,dot,4236838.0,3701307.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,oven2-truck3,dot,4236838.0,2807052.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,oven4-truck3,dot,4236838.0,3195224.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair5-truck3,dot,4236838.0,4239544.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair7-truck3,dot,4236838.0,3944170.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair1-truck3,dot,4236838.0,4181680.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bird3-truck3,dot,4236838.0,4136170.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,airplane8-truck3,dot,4236838.0,4409004.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle3-truck3,dot,4236838.0,4635047.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle4-truck3,dot,4236838.0,4743664.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle7-truck3,dot,4236838.0,4852723.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bottle10-truck3,dot,4236838.0,4217038.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard9-truck3,dot,4236838.0,3397442.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard4-truck3,dot,4236838.0,3381690.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard8-truck3,dot,4236838.0,3384626.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock7-truck3,dot,4236838.0,2756836.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock1-truck3,dot,4236838.0,2961973.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock6-truck3,dot,4236838.0,3945017.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,knife5-truck3,dot,4236838.0,4368002.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,knife8-truck3,dot,4236838.0,4147180.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,elephant8-truck3,dot,4236838.0,3886821.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,elephant6-truck3,dot,4236838.0,3463816.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat4-truck3,dot,4476761.0,4315613.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat3-truck3,dot,4476761.0,3707563.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat2-truck3,dot,4476761.0,3590487.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car6-truck3,dot,4476761.0,3011129.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car9-truck3,dot,4476761.0,3739279.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car5-truck3,dot,4476761.0,3667406.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car8-truck3,dot,4476761.0,3893060.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear8-truck3,dot,4476761.0,3685581.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear4-truck3,dot,4476761.0,4216842.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear3-truck3,dot,4476761.0,3620612.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,boat1-truck3,dot,4476761.0,3701307.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,oven2-truck3,dot,4476761.0,2807052.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,oven4-truck3,dot,4476761.0,3195224.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair5-truck3,dot,4476761.0,4239544.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair7-truck3,dot,4476761.0,3944170.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair1-truck3,dot,4476761.0,4181680.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bird3-truck3,dot,4476761.0,4136170.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,airplane8-truck3,dot,4476761.0,4409004.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle3-truck3,dot,4476761.0,4635047.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle4-truck3,dot,4476761.0,4743664.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle7-truck3,dot,4476761.0,4852723.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bottle10-truck3,dot,4476761.0,4217038.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard9-truck3,dot,4476761.0,3397442.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard4-truck3,dot,4476761.0,3381690.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard8-truck3,dot,4476761.0,3384626.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock7-truck3,dot,4476761.0,2756836.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock1-truck3,dot,4476761.0,2961973.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock6-truck3,dot,4476761.0,3945017.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,knife5-truck3,dot,4476761.0,4368002.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,knife8-truck3,dot,4476761.0,4147180.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,elephant8-truck3,dot,4476761.0,3886821.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,elephant6-truck3,dot,4476761.0,3463816.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat4-truck3,dot,4528001.0,4315613.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat3-truck3,dot,4528001.0,3707563.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat2-truck3,dot,4528001.0,3590487.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car6-truck3,dot,4528001.0,3011129.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car9-truck3,dot,4528001.0,3739279.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car5-truck3,dot,4528001.0,3667406.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car8-truck3,dot,4528001.0,3893060.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear8-truck3,dot,4528001.0,3685581.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear4-truck3,dot,4528001.0,4216842.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear3-truck3,dot,4528001.0,3620612.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,boat1-truck3,dot,4528001.0,3701307.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,oven2-truck3,dot,4528001.0,2807052.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,oven4-truck3,dot,4528001.0,3195224.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair5-truck3,dot,4528001.0,4239544.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair7-truck3,dot,4528001.0,3944170.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair1-truck3,dot,4528001.0,4181680.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bird3-truck3,dot,4528001.0,4136170.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,airplane8-truck3,dot,4528001.0,4409004.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle3-truck3,dot,4528001.0,4635047.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle4-truck3,dot,4528001.0,4743664.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle7-truck3,dot,4528001.0,4852723.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bottle10-truck3,dot,4528001.0,4217038.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard9-truck3,dot,4528001.0,3397442.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard4-truck3,dot,4528001.0,3381690.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard8-truck3,dot,4528001.0,3384626.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock7-truck3,dot,4528001.0,2756836.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock1-truck3,dot,4528001.0,2961973.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock6-truck3,dot,4528001.0,3945017.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,knife5-truck3,dot,4528001.0,4368002.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,knife8-truck3,dot,4528001.0,4147180.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,elephant8-truck3,dot,4528001.0,3886821.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,elephant6-truck3,dot,4528001.0,3463816.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat4-truck3,dot,4571531.0,4315613.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat3-truck3,dot,4571531.0,3707563.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat2-truck3,dot,4571531.0,3590487.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car6-truck3,dot,4571531.0,3011129.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car9-truck3,dot,4571531.0,3739279.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car5-truck3,dot,4571531.0,3667406.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car8-truck3,dot,4571531.0,3893060.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear8-truck3,dot,4571531.0,3685581.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear4-truck3,dot,4571531.0,4216842.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear3-truck3,dot,4571531.0,3620612.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,boat1-truck3,dot,4571531.0,3701307.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,oven2-truck3,dot,4571531.0,2807052.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,oven4-truck3,dot,4571531.0,3195224.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair5-truck3,dot,4571531.0,4239544.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair7-truck3,dot,4571531.0,3944170.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair1-truck3,dot,4571531.0,4181680.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bird3-truck3,dot,4571531.0,4136170.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,airplane8-truck3,dot,4571531.0,4409004.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle3-truck3,dot,4571531.0,4635047.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle4-truck3,dot,4571531.0,4743664.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle7-truck3,dot,4571531.0,4852723.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bottle10-truck3,dot,4571531.0,4217038.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard9-truck3,dot,4571531.0,3397442.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard4-truck3,dot,4571531.0,3381690.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard8-truck3,dot,4571531.0,3384626.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock7-truck3,dot,4571531.0,2756836.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock1-truck3,dot,4571531.0,2961973.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock6-truck3,dot,4571531.0,3945017.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,knife5-truck3,dot,4571531.0,4368002.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,knife8-truck3,dot,4571531.0,4147180.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,elephant8-truck3,dot,4571531.0,3886821.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,elephant6-truck3,dot,4571531.0,3463816.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat4-truck3,dot,4450724.0,4315613.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat3-truck3,dot,4450724.0,3707563.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat2-truck3,dot,4450724.0,3590487.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car6-truck3,dot,4450724.0,3011129.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car9-truck3,dot,4450724.0,3739279.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car5-truck3,dot,4450724.0,3667406.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car8-truck3,dot,4450724.0,3893060.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear8-truck3,dot,4450724.0,3685581.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear4-truck3,dot,4450724.0,4216842.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear3-truck3,dot,4450724.0,3620612.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,boat1-truck3,dot,4450724.0,3701307.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,oven2-truck3,dot,4450724.0,2807052.25,1,0
