Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane1-elephant1,dot,2701923.5,2890189.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane4-elephant1,dot,2701923.5,2818028.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane10-elephant1,dot,2701923.5,2727308.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,airplane3-elephant1,dot,2701923.5,2940943.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bicycle5-elephant1,dot,2701923.5,2949329.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bottle5-elephant1,dot,2701923.5,2706503.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,bottle2-elephant1,dot,2701923.5,2665724.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,keyboard2-elephant1,dot,2701923.5,2246995.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,keyboard6-elephant1,dot,2701923.5,2547112.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-car2,knife1-elephant1,dot,2701923.5,2885070.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,cat7-elephant1,dot,2837455.0,2058149.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,cat2-elephant1,dot,2837455.0,2119916.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,dog10-elephant1,dot,2837455.0,2496819.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,dog5-elephant1,dot,2837455.0,2136759.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bear10-elephant1,dot,2837455.0,2339344.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bear2-elephant1,dot,2837455.0,2186290.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,boat8-elephant1,dot,2837455.0,2370258.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,oven7-elephant1,dot,2837455.0,1726434.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,oven5-elephant1,dot,2837455.0,2062199.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair9-elephant1,dot,2837455.0,2607298.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair7-elephant1,dot,2837455.0,2159799.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair1-elephant1,dot,2837455.0,2540244.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,chair8-elephant1,dot,2837455.0,2958248.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,truck9-elephant1,dot,2837455.0,1670866.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,truck8-elephant1,dot,2837455.0,2285122.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,truck2-elephant1,dot,2837455.0,1962874.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bird8-elephant1,dot,2837455.0,2632434.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane1-elephant1,dot,2837455.0,2890189.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane4-elephant1,dot,2837455.0,2818028.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane10-elephant1,dot,2837455.0,2727308.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,airplane3-elephant1,dot,2837455.0,2940943.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bicycle5-elephant1,dot,2837455.0,2949329.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bottle5-elephant1,dot,2837455.0,2706503.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,bottle2-elephant1,dot,2837455.0,2665724.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,keyboard2-elephant1,dot,2837455.0,2246995.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,keyboard6-elephant1,dot,2837455.0,2547112.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-bottle1,knife1-elephant1,dot,2837455.0,2885070.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,cat7-elephant1,dot,2152456.0,2058149.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,cat2-elephant1,dot,2152456.0,2119916.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,dog10-elephant1,dot,2152456.0,2496819.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,dog5-elephant1,dot,2152456.0,2136759.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bear10-elephant1,dot,2152456.0,2339344.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bear2-elephant1,dot,2152456.0,2186290.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,boat8-elephant1,dot,2152456.0,2370258.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,oven7-elephant1,dot,2152456.0,1726434.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,oven5-elephant1,dot,2152456.0,2062199.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair9-elephant1,dot,2152456.0,2607298.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair7-elephant1,dot,2152456.0,2159799.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair1-elephant1,dot,2152456.0,2540244.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,chair8-elephant1,dot,2152456.0,2958248.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,truck9-elephant1,dot,2152456.0,1670866.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,truck8-elephant1,dot,2152456.0,2285122.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,truck2-elephant1,dot,2152456.0,1962874.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bird8-elephant1,dot,2152456.0,2632434.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane1-elephant1,dot,2152456.0,2890189.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane4-elephant1,dot,2152456.0,2818028.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane10-elephant1,dot,2152456.0,2727308.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,airplane3-elephant1,dot,2152456.0,2940943.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bicycle5-elephant1,dot,2152456.0,2949329.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bottle5-elephant1,dot,2152456.0,2706503.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,bottle2-elephant1,dot,2152456.0,2665724.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,keyboard2-elephant1,dot,2152456.0,2246995.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,keyboard6-elephant1,dot,2152456.0,2547112.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear1-chair2,knife1-elephant1,dot,2152456.0,2885070.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,cat7-elephant1,dot,2339344.0,2058149.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,cat2-elephant1,dot,2339344.0,2119916.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,dog10-elephant1,dot,2339344.0,2496819.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,dog5-elephant1,dot,2339344.0,2136759.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bear10-elephant1,dot,2339344.0,2339344.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bear2-elephant1,dot,2339344.0,2186290.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,boat8-elephant1,dot,2339344.0,2370258.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,oven7-elephant1,dot,2339344.0,1726434.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,oven5-elephant1,dot,2339344.0,2062199.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair9-elephant1,dot,2339344.0,2607298.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair7-elephant1,dot,2339344.0,2159799.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair1-elephant1,dot,2339344.0,2540244.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,chair8-elephant1,dot,2339344.0,2958248.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,truck9-elephant1,dot,2339344.0,1670866.25,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,truck8-elephant1,dot,2339344.0,2285122.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,truck2-elephant1,dot,2339344.0,1962874.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bird8-elephant1,dot,2339344.0,2632434.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane1-elephant1,dot,2339344.0,2890189.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane4-elephant1,dot,2339344.0,2818028.25,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane10-elephant1,dot,2339344.0,2727308.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,airplane3-elephant1,dot,2339344.0,2940943.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bicycle5-elephant1,dot,2339344.0,2949329.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bottle5-elephant1,dot,2339344.0,2706503.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,bottle2-elephant1,dot,2339344.0,2665724.0,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,keyboard2-elephant1,dot,2339344.0,2246995.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,keyboard6-elephant1,dot,2339344.0,2547112.5,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-elephant1,knife1-elephant1,dot,2339344.0,2885070.75,0,1
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,cat7-elephant1,dot,2632427.0,2058149.625,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,cat2-elephant1,dot,2632427.0,2119916.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,dog10-elephant1,dot,2632427.0,2496819.75,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,dog5-elephant1,dot,2632427.0,2136759.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,bear10-elephant1,dot,2632427.0,2339344.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,bear2-elephant1,dot,2632427.0,2186290.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,boat8-elephant1,dot,2632427.0,2370258.0,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,oven7-elephant1,dot,2632427.0,1726434.5,1,0
resnet50_random,bear1-elephant1,bear1,elephant1,bear10-clock1,oven5-elephant1,dot,2632427.0,2062199.5,1,0
