Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,truck1-clock3,dot,3000685.5,2488480.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,truck3-clock3,dot,3000685.5,2916989.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bird1-clock3,dot,3000685.5,3579606.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,airplane7-clock3,dot,3000685.5,3774315.75,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle8-clock3,dot,3000685.5,4214150.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle7-clock3,dot,3000685.5,4292110.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle1-clock3,dot,3000685.5,4355256.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle4-clock3,dot,3000685.5,4140666.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bottle5-clock3,dot,3000685.5,3885027.75,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,keyboard7-clock3,dot,3000685.5,3015132.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,keyboard3-clock3,dot,3000685.5,3798775.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,knife4-clock3,dot,3000685.5,3772105.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,elephant4-clock3,dot,3000685.5,3006641.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,elephant9-clock3,dot,3000685.5,2930222.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,cat7-clock3,dot,3510831.0,2965786.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,cat6-clock3,dot,3510831.0,3317950.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bear4-clock3,dot,3510831.0,3651796.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat3-clock3,dot,3510831.0,3298149.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat7-clock3,dot,3510831.0,3804702.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat5-clock3,dot,3510831.0,3840976.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,oven3-clock3,dot,3510831.0,2926743.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,oven1-clock3,dot,3510831.0,2254961.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,chair7-clock3,dot,3510831.0,3220197.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,dot,3510831.0,4236458.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,dot,3510831.0,2488480.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,dot,3510831.0,2916989.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,dot,3510831.0,3579606.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,dot,3510831.0,3774315.75,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,dot,3510831.0,4214150.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,dot,3510831.0,4292110.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,dot,3510831.0,4355256.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,dot,3510831.0,4140666.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,dot,3510831.0,3885027.75,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,dot,3510831.0,3015132.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,dot,3510831.0,3798775.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,dot,3510831.0,3772105.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,dot,3510831.0,3006641.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,dot,3510831.0,2930222.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,dot,3284393.0,2965786.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,dot,3284393.0,3317950.25,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,dot,3284393.0,3651796.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,dot,3284393.0,3298149.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,dot,3284393.0,3804702.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,dot,3284393.0,3840976.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,dot,3284393.0,2926743.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,dot,3284393.0,2254961.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,dot,3284393.0,3220197.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,dot,3284393.0,4236458.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,dot,3284393.0,2488480.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,dot,3284393.0,2916989.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,dot,3284393.0,3579606.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,dot,3284393.0,3774315.75,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,dot,3284393.0,4214150.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,dot,3284393.0,4292110.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,dot,3284393.0,4355256.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,dot,3284393.0,4140666.5,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,dot,3284393.0,3885027.75,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,dot,3284393.0,3015132.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,dot,3284393.0,3798775.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,dot,3284393.0,3772105.0,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,dot,3284393.0,3006641.0,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,dot,3284393.0,2930222.25,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,cos,0.9998071789741516,0.9991025328636169,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,cos,0.9998071789741516,0.9993852376937866,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,cos,0.9998071789741516,0.9995395541191101,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,cos,0.9998071789741516,0.9992108345031738,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,cos,0.9998071789741516,0.9991835355758667,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,cos,0.9998071789741516,0.9994173645973206,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,cos,0.9998071789741516,0.9990981817245483,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,cos,0.9998071789741516,0.9988911151885986,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,cos,0.9998071789741516,0.9995516538619995,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,cos,0.9998071789741516,0.9988570809364319,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,cos,0.9998071789741516,0.9991815090179443,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,cos,0.9998071789741516,0.9991040825843811,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,cos,0.9998071789741516,0.9993903636932373,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,cos,0.9998071789741516,0.99921053647995,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,cos,0.9998071789741516,0.9991180300712585,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,cos,0.9998071789741516,0.9991849660873413,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,cos,0.9998071789741516,0.9992106556892395,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,cos,0.9998071789741516,0.9992857575416565,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,cos,0.9998071789741516,0.9991776943206787,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,cos,0.9998071789741516,0.9989771246910095,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,cos,0.9998071789741516,0.9989458918571472,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,cos,0.9998071789741516,0.9990625381469727,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,cos,0.9998071789741516,0.9990853071212769,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,cos,0.9998071789741516,0.9989439249038696,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,cos,0.9997830390930176,0.9991025328636169,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,cos,0.9997830390930176,0.9993852376937866,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,cos,0.9997830390930176,0.9995395541191101,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,cos,0.9997830390930176,0.9992108345031738,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,cos,0.9997830390930176,0.9991835355758667,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,cos,0.9997830390930176,0.9994173645973206,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,cos,0.9997830390930176,0.9990981817245483,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,cos,0.9997830390930176,0.9988911151885986,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,chair7-clock3,cos,0.9997830390930176,0.9995516538619995,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,chair8-clock3,cos,0.9997830390930176,0.9988570809364319,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,truck1-clock3,cos,0.9997830390930176,0.9991815090179443,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,truck3-clock3,cos,0.9997830390930176,0.9991040825843811,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bird1-clock3,cos,0.9997830390930176,0.9993903636932373,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,airplane7-clock3,cos,0.9997830390930176,0.99921053647995,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle8-clock3,cos,0.9997830390930176,0.9991180300712585,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle7-clock3,cos,0.9997830390930176,0.9991849660873413,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle1-clock3,cos,0.9997830390930176,0.9992106556892395,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bicycle4-clock3,cos,0.9997830390930176,0.9992857575416565,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bottle5-clock3,cos,0.9997830390930176,0.9991776943206787,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,keyboard7-clock3,cos,0.9997830390930176,0.9989771246910095,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,keyboard3-clock3,cos,0.9997830390930176,0.9989458918571472,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,knife4-clock3,cos,0.9997830390930176,0.9990625381469727,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,elephant4-clock3,cos,0.9997830390930176,0.9990853071212769,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,elephant9-clock3,cos,0.9997830390930176,0.9989439249038696,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,cat7-clock3,cos,0.9998597502708435,0.9991025328636169,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,cat6-clock3,cos,0.9998597502708435,0.9993852376937866,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bear4-clock3,cos,0.9998597502708435,0.9995395541191101,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat3-clock3,cos,0.9998597502708435,0.9992108345031738,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat7-clock3,cos,0.9998597502708435,0.9991835355758667,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,boat5-clock3,cos,0.9998597502708435,0.9994173645973206,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,oven3-clock3,cos,0.9998597502708435,0.9990981817245483,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,oven1-clock3,cos,0.9998597502708435,0.9988911151885986,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,chair7-clock3,cos,0.9998597502708435,0.9995516538619995,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,chair8-clock3,cos,0.9998597502708435,0.9988570809364319,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,truck1-clock3,cos,0.9998597502708435,0.9991815090179443,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,truck3-clock3,cos,0.9998597502708435,0.9991040825843811,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bird1-clock3,cos,0.9998597502708435,0.9993903636932373,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,airplane7-clock3,cos,0.9998597502708435,0.99921053647995,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle8-clock3,cos,0.9998597502708435,0.9991180300712585,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle7-clock3,cos,0.9998597502708435,0.9991849660873413,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle1-clock3,cos,0.9998597502708435,0.9992106556892395,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bicycle4-clock3,cos,0.9998597502708435,0.9992857575416565,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,bottle5-clock3,cos,0.9998597502708435,0.9991776943206787,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard7-clock3,cos,0.9998597502708435,0.9989771246910095,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,keyboard3-clock3,cos,0.9998597502708435,0.9989458918571472,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,knife4-clock3,cos,0.9998597502708435,0.9990625381469727,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant4-clock3,cos,0.9998597502708435,0.9990853071212769,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-car3,elephant9-clock3,cos,0.9998597502708435,0.9989439249038696,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat7-clock3,cos,0.9998854398727417,0.9991025328636169,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,cat6-clock3,cos,0.9998854398727417,0.9993852376937866,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bear4-clock3,cos,0.9998854398727417,0.9995395541191101,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat3-clock3,cos,0.9998854398727417,0.9992108345031738,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat7-clock3,cos,0.9998854398727417,0.9991835355758667,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,boat5-clock3,cos,0.9998854398727417,0.9994173645973206,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven3-clock3,cos,0.9998854398727417,0.9990981817245483,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,oven1-clock3,cos,0.9998854398727417,0.9988911151885986,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair7-clock3,cos,0.9998854398727417,0.9995516538619995,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,chair8-clock3,cos,0.9998854398727417,0.9988570809364319,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck1-clock3,cos,0.9998854398727417,0.9991815090179443,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,truck3-clock3,cos,0.9998854398727417,0.9991040825843811,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bird1-clock3,cos,0.9998854398727417,0.9993903636932373,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,airplane7-clock3,cos,0.9998854398727417,0.99921053647995,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle8-clock3,cos,0.9998854398727417,0.9991180300712585,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle7-clock3,cos,0.9998854398727417,0.9991849660873413,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle1-clock3,cos,0.9998854398727417,0.9992106556892395,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bicycle4-clock3,cos,0.9998854398727417,0.9992857575416565,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,bottle5-clock3,cos,0.9998854398727417,0.9991776943206787,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard7-clock3,cos,0.9998854398727417,0.9989771246910095,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,keyboard3-clock3,cos,0.9998854398727417,0.9989458918571472,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,knife4-clock3,cos,0.9998854398727417,0.9990625381469727,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant4-clock3,cos,0.9998854398727417,0.9990853071212769,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-airplane3,elephant9-clock3,cos,0.9998854398727417,0.9989439249038696,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat7-clock3,ed,49.932865142822266,217.70510864257812,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,cat6-clock3,ed,49.932865142822266,65.1746826171875,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bear4-clock3,ed,49.932865142822266,179.179931640625,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat3-clock3,ed,49.932865142822266,75.86749267578125,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat7-clock3,ed,49.932865142822266,265.8997802734375,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,boat5-clock3,ed,49.932865142822266,281.37335205078125,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven3-clock3,ed,49.932865142822266,237.8458709716797,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,oven1-clock3,ed,49.932865142822266,598.1338500976562,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair7-clock3,ed,49.932865142822266,85.61034393310547,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,chair8-clock3,ed,49.932865142822266,500.7851257324219,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck1-clock3,ed,49.932865142822266,470.8285827636719,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,truck3-clock3,ed,49.932865142822266,242.83734130859375,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bird1-clock3,ed,49.932865142822266,146.12564086914062,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,airplane7-clock3,ed,49.932865142822266,249.5027618408203,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle8-clock3,ed,49.932865142822266,485.9106750488281,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle7-clock3,ed,49.932865142822266,527.3890991210938,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle1-clock3,ed,49.932865142822266,561.3734130859375,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bicycle4-clock3,ed,49.932865142822266,444.30096435546875,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,bottle5-clock3,ed,49.932865142822266,308.46136474609375,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard7-clock3,ed,49.932865142822266,194.46839904785156,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,keyboard3-clock3,ed,49.932865142822266,266.6689758300781,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,knife4-clock3,ed,49.932865142822266,250.87289428710938,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant4-clock3,ed,49.932865142822266,197.2039031982422,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-knife1,elephant9-clock3,ed,49.932865142822266,237.72369384765625,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat7-clock3,ed,190.56610107421875,217.70510864257812,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,cat6-clock3,ed,190.56610107421875,65.1746826171875,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,bear4-clock3,ed,190.56610107421875,179.179931640625,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat3-clock3,ed,190.56610107421875,75.86749267578125,0,1
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat7-clock3,ed,190.56610107421875,265.8997802734375,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,boat5-clock3,ed,190.56610107421875,281.37335205078125,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven3-clock3,ed,190.56610107421875,237.8458709716797,1,0
resnet50_random,bird2-clock3,bird2,clock3,bird2-dog2,oven1-clock3,ed,190.56610107421875,598.1338500976562,1,0
