Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,boat7-chair1,dot,1796915.75,2727519.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,oven9-chair1,dot,1796915.75,2067852.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,oven4-chair1,dot,1796915.75,2039153.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,oven8-chair1,dot,1796915.75,1978985.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,truck2-chair1,dot,1796915.75,2201027.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird8-chair1,dot,1796915.75,2744665.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird5-chair1,dot,1796915.75,2664756.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird10-chair1,dot,1796915.75,2699940.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird9-chair1,dot,1796915.75,2810822.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,airplane8-chair1,dot,1796915.75,2798027.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bicycle9-chair1,dot,1796915.75,3239886.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bicycle1-chair1,dot,1796915.75,3146441.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bottle5-chair1,dot,1796915.75,2823668.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,keyboard6-chair1,dot,1796915.75,2680913.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,clock4-chair1,dot,1796915.75,1892434.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,knife10-chair1,dot,1796915.75,2652115.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,knife1-chair1,dot,1796915.75,2831160.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,knife9-chair1,dot,1796915.75,2687647.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,elephant1-chair1,dot,1796915.75,2483884.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,elephant3-chair1,dot,1796915.75,2505438.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,car8-chair1,dot,2096858.25,2522272.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,car10-chair1,dot,2096858.25,2627229.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,car2-chair1,dot,2096858.25,2228595.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,dog4-chair1,dot,2096858.25,2726457.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,dog1-chair1,dot,2096858.25,2088630.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bear6-chair1,dot,2096858.25,2139758.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bear5-chair1,dot,2096858.25,2277157.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,boat7-chair1,dot,2096858.25,2727519.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,oven9-chair1,dot,2096858.25,2067852.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,oven4-chair1,dot,2096858.25,2039153.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,oven8-chair1,dot,2096858.25,1978985.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,truck2-chair1,dot,2096858.25,2201027.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird8-chair1,dot,2096858.25,2744665.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird5-chair1,dot,2096858.25,2664756.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird10-chair1,dot,2096858.25,2699940.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird9-chair1,dot,2096858.25,2810822.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,airplane8-chair1,dot,2096858.25,2798027.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bicycle9-chair1,dot,2096858.25,3239886.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bicycle1-chair1,dot,2096858.25,3146441.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bottle5-chair1,dot,2096858.25,2823668.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,keyboard6-chair1,dot,2096858.25,2680913.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,clock4-chair1,dot,2096858.25,1892434.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,knife10-chair1,dot,2096858.25,2652115.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,knife1-chair1,dot,2096858.25,2831160.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,knife9-chair1,dot,2096858.25,2687647.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,elephant1-chair1,dot,2096858.25,2483884.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,elephant3-chair1,dot,2096858.25,2505438.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,car8-chair1,dot,1803022.125,2522272.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,car10-chair1,dot,1803022.125,2627229.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,car2-chair1,dot,1803022.125,2228595.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,dog4-chair1,dot,1803022.125,2726457.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,dog1-chair1,dot,1803022.125,2088630.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bear6-chair1,dot,1803022.125,2139758.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bear5-chair1,dot,1803022.125,2277157.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,boat7-chair1,dot,1803022.125,2727519.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,oven9-chair1,dot,1803022.125,2067852.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,oven4-chair1,dot,1803022.125,2039153.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,oven8-chair1,dot,1803022.125,1978985.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,truck2-chair1,dot,1803022.125,2201027.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird8-chair1,dot,1803022.125,2744665.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird5-chair1,dot,1803022.125,2664756.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird10-chair1,dot,1803022.125,2699940.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird9-chair1,dot,1803022.125,2810822.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,airplane8-chair1,dot,1803022.125,2798027.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bicycle9-chair1,dot,1803022.125,3239886.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bicycle1-chair1,dot,1803022.125,3146441.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bottle5-chair1,dot,1803022.125,2823668.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,keyboard6-chair1,dot,1803022.125,2680913.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,clock4-chair1,dot,1803022.125,1892434.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,knife10-chair1,dot,1803022.125,2652115.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,knife1-chair1,dot,1803022.125,2831160.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,knife9-chair1,dot,1803022.125,2687647.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,elephant1-chair1,dot,1803022.125,2483884.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,elephant3-chair1,dot,1803022.125,2505438.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,car8-chair1,dot,1700866.25,2522272.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,car10-chair1,dot,1700866.25,2627229.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,car2-chair1,dot,1700866.25,2228595.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,dog4-chair1,dot,1700866.25,2726457.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,dog1-chair1,dot,1700866.25,2088630.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bear6-chair1,dot,1700866.25,2139758.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bear5-chair1,dot,1700866.25,2277157.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,boat7-chair1,dot,1700866.25,2727519.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,oven9-chair1,dot,1700866.25,2067852.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,oven4-chair1,dot,1700866.25,2039153.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,oven8-chair1,dot,1700866.25,1978985.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,truck2-chair1,dot,1700866.25,2201027.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird8-chair1,dot,1700866.25,2744665.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird5-chair1,dot,1700866.25,2664756.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird10-chair1,dot,1700866.25,2699940.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird9-chair1,dot,1700866.25,2810822.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,airplane8-chair1,dot,1700866.25,2798027.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bicycle9-chair1,dot,1700866.25,3239886.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bicycle1-chair1,dot,1700866.25,3146441.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bottle5-chair1,dot,1700866.25,2823668.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,keyboard6-chair1,dot,1700866.25,2680913.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,clock4-chair1,dot,1700866.25,1892434.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,knife10-chair1,dot,1700866.25,2652115.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,knife1-chair1,dot,1700866.25,2831160.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,knife9-chair1,dot,1700866.25,2687647.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,elephant1-chair1,dot,1700866.25,2483884.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,elephant3-chair1,dot,1700866.25,2505438.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,car8-chair1,dot,2190176.75,2522272.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,car10-chair1,dot,2190176.75,2627229.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,car2-chair1,dot,2190176.75,2228595.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,dog4-chair1,dot,2190176.75,2726457.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,dog1-chair1,dot,2190176.75,2088630.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bear6-chair1,dot,2190176.75,2139758.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bear5-chair1,dot,2190176.75,2277157.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,boat7-chair1,dot,2190176.75,2727519.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,oven9-chair1,dot,2190176.75,2067852.25,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,oven4-chair1,dot,2190176.75,2039153.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,oven8-chair1,dot,2190176.75,1978985.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,truck2-chair1,dot,2190176.75,2201027.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird8-chair1,dot,2190176.75,2744665.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird5-chair1,dot,2190176.75,2664756.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird10-chair1,dot,2190176.75,2699940.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird9-chair1,dot,2190176.75,2810822.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,airplane8-chair1,dot,2190176.75,2798027.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bicycle9-chair1,dot,2190176.75,3239886.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bicycle1-chair1,dot,2190176.75,3146441.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bottle5-chair1,dot,2190176.75,2823668.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,keyboard6-chair1,dot,2190176.75,2680913.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,clock4-chair1,dot,2190176.75,1892434.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,knife10-chair1,dot,2190176.75,2652115.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,knife1-chair1,dot,2190176.75,2831160.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,knife9-chair1,dot,2190176.75,2687647.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,elephant1-chair1,dot,2190176.75,2483884.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,elephant3-chair1,dot,2190176.75,2505438.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,car8-chair1,dot,1406724.125,2522272.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,car10-chair1,dot,1406724.125,2627229.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,car2-chair1,dot,1406724.125,2228595.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,dog4-chair1,dot,1406724.125,2726457.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,dog1-chair1,dot,1406724.125,2088630.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bear6-chair1,dot,1406724.125,2139758.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bear5-chair1,dot,1406724.125,2277157.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,boat7-chair1,dot,1406724.125,2727519.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,oven9-chair1,dot,1406724.125,2067852.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,oven4-chair1,dot,1406724.125,2039153.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,oven8-chair1,dot,1406724.125,1978985.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,truck2-chair1,dot,1406724.125,2201027.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird8-chair1,dot,1406724.125,2744665.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird5-chair1,dot,1406724.125,2664756.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird10-chair1,dot,1406724.125,2699940.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird9-chair1,dot,1406724.125,2810822.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,airplane8-chair1,dot,1406724.125,2798027.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bicycle9-chair1,dot,1406724.125,3239886.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bicycle1-chair1,dot,1406724.125,3146441.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bottle5-chair1,dot,1406724.125,2823668.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,keyboard6-chair1,dot,1406724.125,2680913.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,clock4-chair1,dot,1406724.125,1892434.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,knife10-chair1,dot,1406724.125,2652115.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,knife1-chair1,dot,1406724.125,2831160.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,knife9-chair1,dot,1406724.125,2687647.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,elephant1-chair1,dot,1406724.125,2483884.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,elephant3-chair1,dot,1406724.125,2505438.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,car8-chair1,cos,0.9992538094520569,0.9990686774253845,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,car10-chair1,cos,0.9992538094520569,0.9983960390090942,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,car2-chair1,cos,0.9992538094520569,0.9983882308006287,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,dog4-chair1,cos,0.9992538094520569,0.9986155033111572,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,dog1-chair1,cos,0.9992538094520569,0.9983808994293213,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bear6-chair1,cos,0.9992538094520569,0.9985523819923401,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bear5-chair1,cos,0.9992538094520569,0.9985104203224182,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,boat7-chair1,cos,0.9992538094520569,0.9983248114585876,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,oven9-chair1,cos,0.9992538094520569,0.999187707901001,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,oven4-chair1,cos,0.9992538094520569,0.9991686344146729,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,oven8-chair1,cos,0.9992538094520569,0.9990296959877014,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,truck2-chair1,cos,0.9992538094520569,0.9985820055007935,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird8-chair1,cos,0.9992538094520569,0.9984871745109558,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird5-chair1,cos,0.9992538094520569,0.9987772107124329,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird10-chair1,cos,0.9992538094520569,0.9984725117683411,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird9-chair1,cos,0.9992538094520569,0.9987174868583679,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,airplane8-chair1,cos,0.9992538094520569,0.9983903765678406,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bicycle9-chair1,cos,0.9992538094520569,0.9984937310218811,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bicycle1-chair1,cos,0.9992538094520569,0.9984428882598877,1,0
