Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,dot,4097996.25,3448106.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,dot,4097996.25,3292470.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,dot,4097996.25,3591733.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,dot,4097996.25,3776149.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,dot,4097996.25,4390957.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,dot,4097996.25,4003577.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,dot,4097996.25,4522086.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,dot,4097996.25,4865636.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,dot,4097996.25,4467833.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,dot,4097996.25,4075966.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,dot,4097996.25,3704426.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,dot,4097996.25,4603341.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,dot,4097996.25,4430252.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,dot,4097996.25,4337387.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,dot,4097996.25,3543251.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,dot,4097996.25,3984583.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,dot,4097996.25,3649859.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,dot,4079762.5,3836832.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,dot,4079762.5,4308749.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,dot,4079762.5,3822507.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,dot,4079762.5,4303704.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,dot,4079762.5,4034039.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,dot,4079762.5,4137310.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,dot,4079762.5,4511310.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,dot,4079762.5,3383149.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,dot,4079762.5,4304302.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,dot,4079762.5,3448106.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,dot,4079762.5,3292470.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,dot,4079762.5,3591733.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,dot,4079762.5,3776149.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,dot,4079762.5,4390957.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,dot,4079762.5,4003577.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,dot,4079762.5,4522086.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,dot,4079762.5,4865636.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,dot,4079762.5,4467833.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard1-car3,dot,4079762.5,4075966.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard7-car3,dot,4079762.5,3704426.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,knife1-car3,dot,4079762.5,4603341.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,knife2-car3,dot,4079762.5,4430252.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant7-car3,dot,4079762.5,4337387.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant6-car3,dot,4079762.5,3543251.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant1-car3,dot,4079762.5,3984583.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,elephant4-car3,dot,4079762.5,3649859.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,cat2-car3,dot,4502736.0,3836832.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog10-car3,dot,4502736.0,4308749.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog5-car3,dot,4502736.0,3822507.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bear4-car3,dot,4502736.0,4303704.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat3-car3,dot,4502736.0,4034039.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat4-car3,dot,4502736.0,4137310.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat5-car3,dot,4502736.0,4511310.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,oven7-car3,dot,4502736.0,3383149.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,chair3-car3,dot,4502736.0,4304302.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck10-car3,dot,4502736.0,3448106.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck1-car3,dot,4502736.0,3292470.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck3-car3,dot,4502736.0,3591733.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck2-car3,dot,4502736.0,3776149.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird6-car3,dot,4502736.0,4390957.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird2-car3,dot,4502736.0,4003577.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,airplane10-car3,dot,4502736.0,4522086.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bicycle5-car3,dot,4502736.0,4865636.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,bottle4-car3,dot,4502736.0,4467833.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard1-car3,dot,4502736.0,4075966.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard7-car3,dot,4502736.0,3704426.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife1-car3,dot,4502736.0,4603341.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife2-car3,dot,4502736.0,4430252.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant7-car3,dot,4502736.0,4337387.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant6-car3,dot,4502736.0,3543251.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant1-car3,dot,4502736.0,3984583.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant4-car3,dot,4502736.0,3649859.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,cat2-car3,dot,4022692.25,3836832.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,dog10-car3,dot,4022692.25,4308749.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,dog5-car3,dot,4022692.25,3822507.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bear4-car3,dot,4022692.25,4303704.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat3-car3,dot,4022692.25,4034039.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat4-car3,dot,4022692.25,4137310.75,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,boat5-car3,dot,4022692.25,4511310.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,oven7-car3,dot,4022692.25,3383149.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,chair3-car3,dot,4022692.25,4304302.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck10-car3,dot,4022692.25,3448106.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck1-car3,dot,4022692.25,3292470.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck3-car3,dot,4022692.25,3591733.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,truck2-car3,dot,4022692.25,3776149.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bird6-car3,dot,4022692.25,4390957.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bird2-car3,dot,4022692.25,4003577.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,airplane10-car3,dot,4022692.25,4522086.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bicycle5-car3,dot,4022692.25,4865636.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,bottle4-car3,dot,4022692.25,4467833.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard1-car3,dot,4022692.25,4075966.25,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard7-car3,dot,4022692.25,3704426.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,knife1-car3,dot,4022692.25,4603341.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,knife2-car3,dot,4022692.25,4430252.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant7-car3,dot,4022692.25,4337387.5,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant6-car3,dot,4022692.25,3543251.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant1-car3,dot,4022692.25,3984583.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-cat2,elephant4-car3,dot,4022692.25,3649859.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,cat2-car3,dot,4478120.0,3836832.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,dog10-car3,dot,4478120.0,4308749.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,dog5-car3,dot,4478120.0,3822507.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bear4-car3,dot,4478120.0,4303704.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat3-car3,dot,4478120.0,4034039.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat4-car3,dot,4478120.0,4137310.75,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,boat5-car3,dot,4478120.0,4511310.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,oven7-car3,dot,4478120.0,3383149.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,chair3-car3,dot,4478120.0,4304302.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck10-car3,dot,4478120.0,3448106.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck1-car3,dot,4478120.0,3292470.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck3-car3,dot,4478120.0,3591733.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,truck2-car3,dot,4478120.0,3776149.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bird6-car3,dot,4478120.0,4390957.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bird2-car3,dot,4478120.0,4003577.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,airplane10-car3,dot,4478120.0,4522086.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bicycle5-car3,dot,4478120.0,4865636.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,bottle4-car3,dot,4478120.0,4467833.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard1-car3,dot,4478120.0,4075966.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard7-car3,dot,4478120.0,3704426.0,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,knife1-car3,dot,4478120.0,4603341.0,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,knife2-car3,dot,4478120.0,4430252.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant7-car3,dot,4478120.0,4337387.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant6-car3,dot,4478120.0,3543251.25,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant1-car3,dot,4478120.0,3984583.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-truck1,elephant4-car3,dot,4478120.0,3649859.5,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,cat2-car3,cos,0.9997987151145935,0.99934983253479,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,dog10-car3,cos,0.9997987151145935,0.9995718598365784,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,dog5-car3,cos,0.9997987151145935,0.9992853403091431,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bear4-car3,cos,0.9997987151145935,0.9996016621589661,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat3-car3,cos,0.9997987151145935,0.9994588494300842,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat4-car3,cos,0.9997987151145935,0.9995657801628113,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,boat5-car3,cos,0.9997987151145935,0.9994052648544312,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,oven7-car3,cos,0.9997987151145935,0.9991293549537659,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,chair3-car3,cos,0.9997987151145935,0.9995647072792053,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck10-car3,cos,0.9997987151145935,0.9988642334938049,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck1-car3,cos,0.9997987151145935,0.999362051486969,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck3-car3,cos,0.9997987151145935,0.9989466667175293,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,truck2-car3,cos,0.9997987151145935,0.9990949630737305,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bird6-car3,cos,0.9997987151145935,0.9996355175971985,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bird2-car3,cos,0.9997987151145935,0.9993802309036255,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,airplane10-car3,cos,0.9997987151145935,0.9996222257614136,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bicycle5-car3,cos,0.9997987151145935,0.9995681643486023,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,bottle4-car3,cos,0.9997987151145935,0.9998668432235718,0,1
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard1-car3,cos,0.9997987151145935,0.999514102935791,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard7-car3,cos,0.9997987151145935,0.9989404082298279,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,knife1-car3,cos,0.9997987151145935,0.9995588660240173,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,knife2-car3,cos,0.9997987151145935,0.9995728731155396,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant7-car3,cos,0.9997987151145935,0.9994989037513733,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant6-car3,cos,0.9997987151145935,0.9987240433692932,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant1-car3,cos,0.9997987151145935,0.9989519119262695,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant4-car3,cos,0.9997987151145935,0.9988148808479309,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,cat2-car3,cos,0.9999210834503174,0.99934983253479,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog10-car3,cos,0.9999210834503174,0.9995718598365784,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog5-car3,cos,0.9999210834503174,0.9992853403091431,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bear4-car3,cos,0.9999210834503174,0.9996016621589661,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,cos,0.9999210834503174,0.9994588494300842,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,cos,0.9999210834503174,0.9995657801628113,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,cos,0.9999210834503174,0.9994052648544312,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,cos,0.9999210834503174,0.9991293549537659,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,cos,0.9999210834503174,0.9995647072792053,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,cos,0.9999210834503174,0.9988642334938049,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,cos,0.9999210834503174,0.999362051486969,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,cos,0.9999210834503174,0.9989466667175293,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,cos,0.9999210834503174,0.9990949630737305,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,cos,0.9999210834503174,0.9996355175971985,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,cos,0.9999210834503174,0.9993802309036255,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,cos,0.9999210834503174,0.9996222257614136,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,cos,0.9999210834503174,0.9995681643486023,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,cos,0.9999210834503174,0.9998668432235718,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,cos,0.9999210834503174,0.999514102935791,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,cos,0.9999210834503174,0.9989404082298279,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,cos,0.9999210834503174,0.9995588660240173,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,cos,0.9999210834503174,0.9995728731155396,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,cos,0.9999210834503174,0.9994989037513733,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,cos,0.9999210834503174,0.9987240433692932,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,cos,0.9999210834503174,0.9989519119262695,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,cos,0.9999210834503174,0.9988148808479309,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,cos,0.9998940825462341,0.99934983253479,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,cos,0.9998940825462341,0.9995718598365784,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,cos,0.9998940825462341,0.9992853403091431,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,cos,0.9998940825462341,0.9996016621589661,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,cos,0.9998940825462341,0.9994588494300842,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,cos,0.9998940825462341,0.9995657801628113,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,cos,0.9998940825462341,0.9994052648544312,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,cos,0.9998940825462341,0.9991293549537659,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,cos,0.9998940825462341,0.9995647072792053,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,cos,0.9998940825462341,0.9988642334938049,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,cos,0.9998940825462341,0.999362051486969,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,cos,0.9998940825462341,0.9989466667175293,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,cos,0.9998940825462341,0.9990949630737305,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,cos,0.9998940825462341,0.9996355175971985,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,cos,0.9998940825462341,0.9993802309036255,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,cos,0.9998940825462341,0.9996222257614136,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,cos,0.9998940825462341,0.9995681643486023,1,0
resnet50_random,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,cos,0.9998940825462341,0.9998668432235718,1,0
