Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,car2-knife3,dot,5222167.0,3494196.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,dog3-knife3,dot,5222167.0,4580589.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,dog1-knife3,dot,5222167.0,3556992.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,dog2-knife3,dot,5222167.0,2879670.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,dog7-knife3,dot,5222167.0,4185618.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bear8-knife3,dot,5222167.0,3780748.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,oven6-knife3,dot,5222167.0,3762307.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,oven9-knife3,dot,5222167.0,3156115.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,chair5-knife3,dot,5222167.0,4475639.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,truck5-knife3,dot,5222167.0,3687692.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bird1-knife3,dot,5222167.0,4256647.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bird3-knife3,dot,5222167.0,4325017.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,airplane10-knife3,dot,5222167.0,4661985.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,airplane9-knife3,dot,5222167.0,4863178.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bicycle9-knife3,dot,5222167.0,5282327.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bicycle1-knife3,dot,5222167.0,5199844.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bottle6-knife3,dot,5222167.0,4602362.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bottle3-knife3,dot,5222167.0,4612657.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,bottle2-knife3,dot,5222167.0,4578392.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,clock10-knife3,dot,5222167.0,4596895.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-boat1,elephant10-knife3,dot,5222167.0,3100068.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,cat2-knife3,dot,5068879.5,3709527.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,car2-knife3,dot,5068879.5,3494196.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog3-knife3,dot,5068879.5,4580589.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog1-knife3,dot,5068879.5,3556992.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog2-knife3,dot,5068879.5,2879670.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,dog7-knife3,dot,5068879.5,4185618.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bear8-knife3,dot,5068879.5,3780748.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,oven6-knife3,dot,5068879.5,3762307.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,oven9-knife3,dot,5068879.5,3156115.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,chair5-knife3,dot,5068879.5,4475639.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,truck5-knife3,dot,5068879.5,3687692.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bird1-knife3,dot,5068879.5,4256647.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bird3-knife3,dot,5068879.5,4325017.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,airplane10-knife3,dot,5068879.5,4661985.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,airplane9-knife3,dot,5068879.5,4863178.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bicycle9-knife3,dot,5068879.5,5282327.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bicycle1-knife3,dot,5068879.5,5199844.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle6-knife3,dot,5068879.5,4602362.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle3-knife3,dot,5068879.5,4612657.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,bottle2-knife3,dot,5068879.5,4578392.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,clock10-knife3,dot,5068879.5,4596895.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-airplane1,elephant10-knife3,dot,5068879.5,3100068.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,cat2-knife3,dot,5161294.5,3709527.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,car2-knife3,dot,5161294.5,3494196.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog3-knife3,dot,5161294.5,4580589.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog1-knife3,dot,5161294.5,3556992.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog2-knife3,dot,5161294.5,2879670.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,dog7-knife3,dot,5161294.5,4185618.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bear8-knife3,dot,5161294.5,3780748.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,oven6-knife3,dot,5161294.5,3762307.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,oven9-knife3,dot,5161294.5,3156115.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,chair5-knife3,dot,5161294.5,4475639.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,truck5-knife3,dot,5161294.5,3687692.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bird1-knife3,dot,5161294.5,4256647.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bird3-knife3,dot,5161294.5,4325017.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,airplane10-knife3,dot,5161294.5,4661985.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,airplane9-knife3,dot,5161294.5,4863178.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bicycle9-knife3,dot,5161294.5,5282327.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bicycle1-knife3,dot,5161294.5,5199844.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle6-knife3,dot,5161294.5,4602362.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle3-knife3,dot,5161294.5,4612657.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,bottle2-knife3,dot,5161294.5,4578392.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,clock10-knife3,dot,5161294.5,4596895.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-car2,elephant10-knife3,dot,5161294.5,3100068.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,cat2-knife3,dot,5026375.5,3709527.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,car2-knife3,dot,5026375.5,3494196.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog3-knife3,dot,5026375.5,4580589.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog1-knife3,dot,5026375.5,3556992.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog2-knife3,dot,5026375.5,2879670.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,dog7-knife3,dot,5026375.5,4185618.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bear8-knife3,dot,5026375.5,3780748.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,oven6-knife3,dot,5026375.5,3762307.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,oven9-knife3,dot,5026375.5,3156115.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,chair5-knife3,dot,5026375.5,4475639.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,truck5-knife3,dot,5026375.5,3687692.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bird1-knife3,dot,5026375.5,4256647.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bird3-knife3,dot,5026375.5,4325017.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,airplane10-knife3,dot,5026375.5,4661985.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,airplane9-knife3,dot,5026375.5,4863178.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bicycle9-knife3,dot,5026375.5,5282327.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bicycle1-knife3,dot,5026375.5,5199844.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle6-knife3,dot,5026375.5,4602362.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle3-knife3,dot,5026375.5,4612657.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,bottle2-knife3,dot,5026375.5,4578392.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,clock10-knife3,dot,5026375.5,4596895.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-truck3,elephant10-knife3,dot,5026375.5,3100068.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,cat2-knife3,dot,5033811.0,3709527.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,car2-knife3,dot,5033811.0,3494196.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog3-knife3,dot,5033811.0,4580589.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog1-knife3,dot,5033811.0,3556992.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog2-knife3,dot,5033811.0,2879670.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,dog7-knife3,dot,5033811.0,4185618.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bear8-knife3,dot,5033811.0,3780748.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,oven6-knife3,dot,5033811.0,3762307.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,oven9-knife3,dot,5033811.0,3156115.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,chair5-knife3,dot,5033811.0,4475639.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,truck5-knife3,dot,5033811.0,3687692.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bird1-knife3,dot,5033811.0,4256647.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bird3-knife3,dot,5033811.0,4325017.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,airplane10-knife3,dot,5033811.0,4661985.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,airplane9-knife3,dot,5033811.0,4863178.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bicycle9-knife3,dot,5033811.0,5282327.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bicycle1-knife3,dot,5033811.0,5199844.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle6-knife3,dot,5033811.0,4602362.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle3-knife3,dot,5033811.0,4612657.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,bottle2-knife3,dot,5033811.0,4578392.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,clock10-knife3,dot,5033811.0,4596895.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-chair2,elephant10-knife3,dot,5033811.0,3100068.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,cat2-knife3,dot,4774631.0,3709527.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,car2-knife3,dot,4774631.0,3494196.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog3-knife3,dot,4774631.0,4580589.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog1-knife3,dot,4774631.0,3556992.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog2-knife3,dot,4774631.0,2879670.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,dog7-knife3,dot,4774631.0,4185618.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bear8-knife3,dot,4774631.0,3780748.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,oven6-knife3,dot,4774631.0,3762307.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,oven9-knife3,dot,4774631.0,3156115.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,chair5-knife3,dot,4774631.0,4475639.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,truck5-knife3,dot,4774631.0,3687692.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bird1-knife3,dot,4774631.0,4256647.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bird3-knife3,dot,4774631.0,4325017.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,airplane10-knife3,dot,4774631.0,4661985.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,airplane9-knife3,dot,4774631.0,4863178.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bicycle9-knife3,dot,4774631.0,5282327.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bicycle1-knife3,dot,4774631.0,5199844.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle6-knife3,dot,4774631.0,4602362.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle3-knife3,dot,4774631.0,4612657.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,bottle2-knife3,dot,4774631.0,4578392.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,clock10-knife3,dot,4774631.0,4596895.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-keyboard3,elephant10-knife3,dot,4774631.0,3100068.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,cat2-knife3,dot,5043485.0,3709527.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,car2-knife3,dot,5043485.0,3494196.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog3-knife3,dot,5043485.0,4580589.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog1-knife3,dot,5043485.0,3556992.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog2-knife3,dot,5043485.0,2879670.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,dog7-knife3,dot,5043485.0,4185618.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bear8-knife3,dot,5043485.0,3780748.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,oven6-knife3,dot,5043485.0,3762307.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,oven9-knife3,dot,5043485.0,3156115.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,chair5-knife3,dot,5043485.0,4475639.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,truck5-knife3,dot,5043485.0,3687692.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bird1-knife3,dot,5043485.0,4256647.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bird3-knife3,dot,5043485.0,4325017.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,airplane10-knife3,dot,5043485.0,4661985.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,airplane9-knife3,dot,5043485.0,4863178.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bicycle9-knife3,dot,5043485.0,5282327.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bicycle1-knife3,dot,5043485.0,5199844.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle6-knife3,dot,5043485.0,4602362.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle3-knife3,dot,5043485.0,4612657.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,bottle2-knife3,dot,5043485.0,4578392.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,clock10-knife3,dot,5043485.0,4596895.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-clock3,elephant10-knife3,dot,5043485.0,3100068.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,cat2-knife3,dot,4816880.0,3709527.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,car2-knife3,dot,4816880.0,3494196.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog3-knife3,dot,4816880.0,4580589.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog1-knife3,dot,4816880.0,3556992.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog2-knife3,dot,4816880.0,2879670.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,dog7-knife3,dot,4816880.0,4185618.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bear8-knife3,dot,4816880.0,3780748.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,oven6-knife3,dot,4816880.0,3762307.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,oven9-knife3,dot,4816880.0,3156115.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,chair5-knife3,dot,4816880.0,4475639.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,truck5-knife3,dot,4816880.0,3687692.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bird1-knife3,dot,4816880.0,4256647.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bird3-knife3,dot,4816880.0,4325017.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,airplane10-knife3,dot,4816880.0,4661985.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,airplane9-knife3,dot,4816880.0,4863178.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bicycle9-knife3,dot,4816880.0,5282327.5,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bicycle1-knife3,dot,4816880.0,5199844.0,0,1
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle6-knife3,dot,4816880.0,4602362.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle3-knife3,dot,4816880.0,4612657.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,bottle2-knife3,dot,4816880.0,4578392.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,clock10-knife3,dot,4816880.0,4596895.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-oven3,elephant10-knife3,dot,4816880.0,3100068.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,cat2-knife3,dot,5298149.0,3709527.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,car2-knife3,dot,5298149.0,3494196.25,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog3-knife3,dot,5298149.0,4580589.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog1-knife3,dot,5298149.0,3556992.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog2-knife3,dot,5298149.0,2879670.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,dog7-knife3,dot,5298149.0,4185618.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bear8-knife3,dot,5298149.0,3780748.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,oven6-knife3,dot,5298149.0,3762307.75,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,oven9-knife3,dot,5298149.0,3156115.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,chair5-knife3,dot,5298149.0,4475639.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,truck5-knife3,dot,5298149.0,3687692.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bird1-knife3,dot,5298149.0,4256647.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bird3-knife3,dot,5298149.0,4325017.0,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,airplane10-knife3,dot,5298149.0,4661985.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,airplane9-knife3,dot,5298149.0,4863178.5,1,0
resnet50_random,bicycle4-knife3,bicycle4,knife3,bicycle4-bottle1,bicycle9-knife3,dot,5298149.0,5282327.5,1,0
