Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,dog9-cat1,dot,5130022.0,4557181.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,dog6-cat1,dot,5130022.0,3730326.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bear3-cat1,dot,5130022.0,3287208.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,boat6-cat1,dot,5130022.0,4477683.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,boat10-cat1,dot,5130022.0,4102443.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,oven7-cat1,dot,5130022.0,2909784.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,oven1-cat1,dot,5130022.0,2319580.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,chair10-cat1,dot,5130022.0,4274606.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,chair7-cat1,dot,5130022.0,3639582.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,truck1-cat1,dot,5130022.0,2427128.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,truck3-cat1,dot,5130022.0,3147528.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bird10-cat1,dot,5130022.0,4334920.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bird3-cat1,dot,5130022.0,4185150.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,airplane3-cat1,dot,5130022.0,4795121.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,airplane2-cat1,dot,5130022.0,4270629.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bicycle4-cat1,dot,5130022.0,4782347.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bicycle5-cat1,dot,5130022.0,4824959.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bicycle6-cat1,dot,5130022.0,4840743.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,bottle5-cat1,dot,5130022.0,4486823.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,keyboard5-cat1,dot,5130022.0,3196974.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,keyboard3-cat1,dot,5130022.0,4469924.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,keyboard9-cat1,dot,5130022.0,3155902.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock3-cat1,dot,5130022.0,2635174.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock9-cat1,dot,5130022.0,3451288.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock8-cat1,dot,5130022.0,3159799.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,clock10-cat1,dot,5130022.0,4395878.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,knife3-cat1,dot,5130022.0,4666766.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,elephant7-cat1,dot,5130022.0,4221558.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,elephant8-cat1,dot,5130022.0,3764733.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-truck3,elephant2-cat1,dot,5130022.0,4028006.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,car5-cat1,dot,4876022.5,3534894.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,car9-cat1,dot,4876022.5,3617903.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,car8-cat1,dot,4876022.5,3781456.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,dog2-cat1,dot,4876022.5,2656691.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,dog9-cat1,dot,4876022.5,4557181.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,dog6-cat1,dot,4876022.5,3730326.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bear3-cat1,dot,4876022.5,3287208.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,boat6-cat1,dot,4876022.5,4477683.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,boat10-cat1,dot,4876022.5,4102443.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,oven7-cat1,dot,4876022.5,2909784.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,oven1-cat1,dot,4876022.5,2319580.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,chair10-cat1,dot,4876022.5,4274606.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,chair7-cat1,dot,4876022.5,3639582.75,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,truck1-cat1,dot,4876022.5,2427128.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,truck3-cat1,dot,4876022.5,3147528.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bird10-cat1,dot,4876022.5,4334920.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bird3-cat1,dot,4876022.5,4185150.25,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,airplane3-cat1,dot,4876022.5,4795121.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,airplane2-cat1,dot,4876022.5,4270629.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bicycle4-cat1,dot,4876022.5,4782347.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bicycle5-cat1,dot,4876022.5,4824959.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bicycle6-cat1,dot,4876022.5,4840743.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,bottle5-cat1,dot,4876022.5,4486823.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,keyboard5-cat1,dot,4876022.5,3196974.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,keyboard3-cat1,dot,4876022.5,4469924.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,keyboard9-cat1,dot,4876022.5,3155902.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock3-cat1,dot,4876022.5,2635174.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock9-cat1,dot,4876022.5,3451288.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock8-cat1,dot,4876022.5,3159799.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,clock10-cat1,dot,4876022.5,4395878.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,knife3-cat1,dot,4876022.5,4666766.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,elephant7-cat1,dot,4876022.5,4221558.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,elephant8-cat1,dot,4876022.5,3764733.5,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-bear2,elephant2-cat1,dot,4876022.5,4028006.0,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,car5-cat1,cos,0.9998704195022583,0.9984820485115051,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,car9-cat1,cos,0.9998704195022583,0.9986596703529358,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,car8-cat1,cos,0.9998704195022583,0.9989246129989624,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,dog2-cat1,cos,0.9998704195022583,0.997381329536438,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,dog9-cat1,cos,0.9998704195022583,0.9995981454849243,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,dog6-cat1,cos,0.9998704195022583,0.9988994598388672,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,bear3-cat1,cos,0.9998704195022583,0.998436689376831,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,boat6-cat1,cos,0.9998704195022583,0.9997466802597046,1,0
resnet50_random,bicycle7-cat1,bicycle7,cat1,bicycle7-clock3,boat10-cat1,cos,0.9998704195022583,0.9992708563804626,1,0
