Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,dot,2712899.5,3613421.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,car7-bird3,dot,2712899.5,3460564.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,dot,2712899.5,3398827.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,dot,2712899.5,3244574.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,dot,2712899.5,3029214.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,dot,2712899.5,3188633.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,dot,2712899.5,2292653.5,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,dot,2712899.5,2724315.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,dot,2712899.5,3715849.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,dot,2712899.5,3650864.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,dot,2712899.5,3819597.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,dot,2712899.5,3566654.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,dot,2712899.5,3701071.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,dot,2712899.5,4232255.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,dot,2712899.5,4002118.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,dot,2712899.5,3773748.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,dot,2712899.5,3595984.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,dot,2712899.5,2789963.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,dot,2712899.5,3692596.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,dot,2712899.5,3381497.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,dot,2712899.5,3676985.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,dot,2712899.5,2645818.5,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,dot,2712899.5,3689333.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,dot,2607447.25,3613421.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,car7-bird3,dot,2607447.25,3460564.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,dot,2607447.25,3398827.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,dot,2607447.25,3244574.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,dot,2607447.25,3029214.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,dot,2607447.25,3188633.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,dot,2607447.25,2292653.5,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,dot,2607447.25,2724315.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,dot,2607447.25,3715849.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,dot,2607447.25,3650864.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,dot,2607447.25,3819597.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,dot,2607447.25,3566654.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,dot,2607447.25,3701071.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,dot,2607447.25,4232255.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,dot,2607447.25,4002118.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,dot,2607447.25,3773748.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,dot,2607447.25,3595984.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,dot,2607447.25,2789963.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,dot,2607447.25,3692596.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,dot,2607447.25,3381497.0,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,dot,2607447.25,3676985.25,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,dot,2607447.25,2645818.5,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,dot,2607447.25,3689333.75,0,1
resnet50_random,car2-bird3,car2,bird3,car2-chair1,cat9-bird3,cos,0.9998888969421387,0.9989517331123352,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,car7-bird3,cos,0.9998888969421387,0.9988322854042053,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,dog7-bird3,cos,0.9998888969421387,0.9987927079200745,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear2-bird3,cos,0.9998888969421387,0.9990648031234741,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear3-bird3,cos,0.9998888969421387,0.9987317323684692,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,boat1-bird3,cos,0.9998888969421387,0.9994760155677795,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven1-bird3,cos,0.9998888969421387,0.9989091157913208,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven9-bird3,cos,0.9998888969421387,0.998729944229126,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair9-bird3,cos,0.9998888969421387,0.9986166954040527,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair10-bird3,cos,0.9998888969421387,0.9988429546356201,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,cos,0.9998888969421387,0.9986199140548706,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,cos,0.9998888969421387,0.9990382790565491,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,cos,0.9998888969421387,0.9986341595649719,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,cos,0.9998888969421387,0.9985765218734741,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,cos,0.9998888969421387,0.9985663890838623,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,cos,0.9998888969421387,0.9985179305076599,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,cos,0.9998888969421387,0.9986533522605896,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,cos,0.9998888969421387,0.9988313913345337,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,cos,0.9998888969421387,0.9985914826393127,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,cos,0.9998888969421387,0.99908846616745,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,cos,0.9998888969421387,0.9990569949150085,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,cos,0.9998888969421387,0.9990962743759155,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,cos,0.9998888969421387,0.9987784028053284,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,cos,0.999762773513794,0.9989517331123352,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,car7-bird3,cos,0.999762773513794,0.9988322854042053,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,cos,0.999762773513794,0.9987927079200745,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,cos,0.999762773513794,0.9990648031234741,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,cos,0.999762773513794,0.9987317323684692,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,cos,0.999762773513794,0.9994760155677795,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,cos,0.999762773513794,0.9989091157913208,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,cos,0.999762773513794,0.998729944229126,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,cos,0.999762773513794,0.9986166954040527,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,cos,0.999762773513794,0.9988429546356201,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,cos,0.999762773513794,0.9986199140548706,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,cos,0.999762773513794,0.9990382790565491,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,cos,0.999762773513794,0.9986341595649719,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,cos,0.999762773513794,0.9985765218734741,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,cos,0.999762773513794,0.9985663890838623,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,cos,0.999762773513794,0.9985179305076599,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,cos,0.999762773513794,0.9986533522605896,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,cos,0.999762773513794,0.9988313913345337,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,cos,0.999762773513794,0.9985914826393127,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,cos,0.999762773513794,0.99908846616745,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,cos,0.999762773513794,0.9990569949150085,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,cos,0.999762773513794,0.9990962743759155,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,cos,0.999762773513794,0.9987784028053284,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,cos,0.999567985534668,0.9989517331123352,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,car7-bird3,cos,0.999567985534668,0.9988322854042053,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,cos,0.999567985534668,0.9987927079200745,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,cos,0.999567985534668,0.9990648031234741,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,cos,0.999567985534668,0.9987317323684692,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,cos,0.999567985534668,0.9994760155677795,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,cos,0.999567985534668,0.9989091157913208,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,cos,0.999567985534668,0.998729944229126,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,cos,0.999567985534668,0.9986166954040527,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,cos,0.999567985534668,0.9988429546356201,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,cos,0.999567985534668,0.9986199140548706,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,cos,0.999567985534668,0.9990382790565491,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,cos,0.999567985534668,0.9986341595649719,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,cos,0.999567985534668,0.9985765218734741,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,cos,0.999567985534668,0.9985663890838623,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,cos,0.999567985534668,0.9985179305076599,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,cos,0.999567985534668,0.9986533522605896,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,cos,0.999567985534668,0.9988313913345337,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,cos,0.999567985534668,0.9985914826393127,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,cos,0.999567985534668,0.99908846616745,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,cos,0.999567985534668,0.9990569949150085,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,cos,0.999567985534668,0.9990962743759155,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,cos,0.999567985534668,0.9987784028053284,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,cat9-bird3,ed,68.38042449951172,381.182861328125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,car7-bird3,ed,68.38042449951172,296.6249694824219,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,dog7-bird3,ed,68.38042449951172,263.0235595703125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear2-bird3,ed,68.38042449951172,175.1805877685547,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bear3-bird3,ed,68.38042449951172,93.55525207519531,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,boat1-bird3,ed,68.38042449951172,136.5272674560547,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven1-bird3,ed,68.38042449951172,401.4261779785156,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,oven9-bird3,ed,68.38042449951172,166.67507934570312,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair9-bird3,ed,68.38042449951172,443.0284423828125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,chair10-bird3,ed,68.38042449951172,403.6736145019531,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,ed,68.38042449951172,502.08697509765625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,ed,68.38042449951172,353.63543701171875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,ed,68.38042449951172,434.45208740234375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,ed,68.38042449951172,739.2739868164062,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,ed,68.38042449951172,607.0585327148438,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,ed,68.38042449951172,476.9656677246094,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,ed,68.38042449951172,374.77984619140625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,ed,68.38042449951172,133.65567016601562,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,ed,68.38042449951172,430.0980224609375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,ed,68.38042449951172,248.98922729492188,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,ed,68.38042449951172,416.18243408203125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,ed,68.38042449951172,202.68759155273438,1,0
resnet50_random,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,ed,68.38042449951172,426.24066162109375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,ed,156.80877685546875,381.182861328125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,car7-bird3,ed,156.80877685546875,296.6249694824219,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,ed,156.80877685546875,263.0235595703125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,ed,156.80877685546875,175.1805877685547,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,ed,156.80877685546875,93.55525207519531,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,ed,156.80877685546875,136.5272674560547,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,ed,156.80877685546875,401.4261779785156,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,ed,156.80877685546875,166.67507934570312,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,ed,156.80877685546875,443.0284423828125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,ed,156.80877685546875,403.6736145019531,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,ed,156.80877685546875,502.08697509765625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,ed,156.80877685546875,353.63543701171875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,ed,156.80877685546875,434.45208740234375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,ed,156.80877685546875,739.2739868164062,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,ed,156.80877685546875,607.0585327148438,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,ed,156.80877685546875,476.9656677246094,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,ed,156.80877685546875,374.77984619140625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,ed,156.80877685546875,133.65567016601562,0,1
resnet50_random,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,ed,156.80877685546875,430.0980224609375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,ed,156.80877685546875,248.98922729492188,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,ed,156.80877685546875,416.18243408203125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,ed,156.80877685546875,202.68759155273438,1,0
resnet50_random,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,ed,156.80877685546875,426.24066162109375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,ed,218.70350646972656,381.182861328125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,car7-bird3,ed,218.70350646972656,296.6249694824219,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,ed,218.70350646972656,263.0235595703125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,ed,218.70350646972656,175.1805877685547,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,ed,218.70350646972656,93.55525207519531,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,ed,218.70350646972656,136.5272674560547,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,ed,218.70350646972656,401.4261779785156,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,ed,218.70350646972656,166.67507934570312,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,ed,218.70350646972656,443.0284423828125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,ed,218.70350646972656,403.6736145019531,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,ed,218.70350646972656,502.08697509765625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,ed,218.70350646972656,353.63543701171875,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,ed,218.70350646972656,434.45208740234375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,ed,218.70350646972656,739.2739868164062,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,ed,218.70350646972656,607.0585327148438,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,ed,218.70350646972656,476.9656677246094,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,ed,218.70350646972656,374.77984619140625,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,ed,218.70350646972656,133.65567016601562,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,ed,218.70350646972656,430.0980224609375,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,ed,218.70350646972656,248.98922729492188,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,ed,218.70350646972656,416.18243408203125,1,0
resnet50_random,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,ed,218.70350646972656,202.68759155273438,0,1
resnet50_random,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,ed,218.70350646972656,426.24066162109375,1,0
