Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,boat2-airplane1,dot,4504041.0,4791846.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,boat5-airplane1,dot,4504041.0,4793012.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,oven3-airplane1,dot,4504041.0,3680350.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,oven5-airplane1,dot,4504041.0,3985833.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,chair7-airplane1,dot,4504041.0,3942235.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,chair8-airplane1,dot,4504041.0,5200240.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,truck10-airplane1,dot,4504041.0,3529518.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bird4-airplane1,dot,4504041.0,4345839.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bicycle4-airplane1,dot,4504041.0,5088834.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bottle4-airplane1,dot,4504041.0,4680642.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bottle6-airplane1,dot,4504041.0,4785083.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bottle5-airplane1,dot,4504041.0,4811947.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,clock4-airplane1,dot,4504041.0,3346696.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,clock9-airplane1,dot,4504041.0,4127743.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,clock10-airplane1,dot,4504041.0,4810787.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,clock5-airplane1,dot,4504041.0,3723966.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,knife6-airplane1,dot,4504041.0,4998026.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,cat4-airplane1,dot,4171742.25,4738003.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,cat1-airplane1,dot,4171742.25,4119442.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,car1-airplane1,dot,4171742.25,2910340.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,dog10-airplane1,dot,4171742.25,4511822.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bear3-airplane1,dot,4171742.25,3501436.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bear8-airplane1,dot,4171742.25,3626907.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bear2-airplane1,dot,4171742.25,3951698.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,boat2-airplane1,dot,4171742.25,4791846.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,boat5-airplane1,dot,4171742.25,4793012.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,oven3-airplane1,dot,4171742.25,3680350.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,oven5-airplane1,dot,4171742.25,3985833.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,chair7-airplane1,dot,4171742.25,3942235.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,chair8-airplane1,dot,4171742.25,5200240.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,truck10-airplane1,dot,4171742.25,3529518.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bird4-airplane1,dot,4171742.25,4345839.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bicycle4-airplane1,dot,4171742.25,5088834.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle4-airplane1,dot,4171742.25,4680642.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle6-airplane1,dot,4171742.25,4785083.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle5-airplane1,dot,4171742.25,4811947.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock4-airplane1,dot,4171742.25,3346696.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock9-airplane1,dot,4171742.25,4127743.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock10-airplane1,dot,4171742.25,4810787.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock5-airplane1,dot,4171742.25,3723966.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,knife6-airplane1,dot,4171742.25,4998026.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,cat4-airplane1,dot,4411195.0,4738003.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,cat1-airplane1,dot,4411195.0,4119442.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,car1-airplane1,dot,4411195.0,2910340.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,dog10-airplane1,dot,4411195.0,4511822.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear3-airplane1,dot,4411195.0,3501436.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear8-airplane1,dot,4411195.0,3626907.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear2-airplane1,dot,4411195.0,3951698.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,boat2-airplane1,dot,4411195.0,4791846.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,boat5-airplane1,dot,4411195.0,4793012.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,oven3-airplane1,dot,4411195.0,3680350.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,oven5-airplane1,dot,4411195.0,3985833.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,chair7-airplane1,dot,4411195.0,3942235.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,chair8-airplane1,dot,4411195.0,5200240.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,truck10-airplane1,dot,4411195.0,3529518.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bird4-airplane1,dot,4411195.0,4345839.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bicycle4-airplane1,dot,4411195.0,5088834.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bottle4-airplane1,dot,4411195.0,4680642.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bottle6-airplane1,dot,4411195.0,4785083.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bottle5-airplane1,dot,4411195.0,4811947.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock4-airplane1,dot,4411195.0,3346696.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock9-airplane1,dot,4411195.0,4127743.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock10-airplane1,dot,4411195.0,4810787.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock5-airplane1,dot,4411195.0,3723966.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,knife6-airplane1,dot,4411195.0,4998026.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,cat4-airplane1,dot,4817028.0,4738003.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,cat1-airplane1,dot,4817028.0,4119442.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,car1-airplane1,dot,4817028.0,2910340.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,dog10-airplane1,dot,4817028.0,4511822.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bear3-airplane1,dot,4817028.0,3501436.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bear8-airplane1,dot,4817028.0,3626907.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bear2-airplane1,dot,4817028.0,3951698.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,boat2-airplane1,dot,4817028.0,4791846.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,boat5-airplane1,dot,4817028.0,4793012.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,oven3-airplane1,dot,4817028.0,3680350.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,oven5-airplane1,dot,4817028.0,3985833.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,chair7-airplane1,dot,4817028.0,3942235.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,chair8-airplane1,dot,4817028.0,5200240.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,truck10-airplane1,dot,4817028.0,3529518.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bird4-airplane1,dot,4817028.0,4345839.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bicycle4-airplane1,dot,4817028.0,5088834.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle4-airplane1,dot,4817028.0,4680642.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle6-airplane1,dot,4817028.0,4785083.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle5-airplane1,dot,4817028.0,4811947.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock4-airplane1,dot,4817028.0,3346696.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock9-airplane1,dot,4817028.0,4127743.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock10-airplane1,dot,4817028.0,4810787.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock5-airplane1,dot,4817028.0,3723966.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,knife6-airplane1,dot,4817028.0,4998026.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,cat4-airplane1,dot,4874415.0,4738003.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,cat1-airplane1,dot,4874415.0,4119442.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,car1-airplane1,dot,4874415.0,2910340.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,dog10-airplane1,dot,4874415.0,4511822.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bear3-airplane1,dot,4874415.0,3501436.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bear8-airplane1,dot,4874415.0,3626907.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bear2-airplane1,dot,4874415.0,3951698.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,boat2-airplane1,dot,4874415.0,4791846.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,boat5-airplane1,dot,4874415.0,4793012.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,oven3-airplane1,dot,4874415.0,3680350.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,oven5-airplane1,dot,4874415.0,3985833.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,chair7-airplane1,dot,4874415.0,3942235.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,chair8-airplane1,dot,4874415.0,5200240.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,truck10-airplane1,dot,4874415.0,3529518.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bird4-airplane1,dot,4874415.0,4345839.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bicycle4-airplane1,dot,4874415.0,5088834.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle4-airplane1,dot,4874415.0,4680642.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle6-airplane1,dot,4874415.0,4785083.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle5-airplane1,dot,4874415.0,4811947.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock4-airplane1,dot,4874415.0,3346696.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock9-airplane1,dot,4874415.0,4127743.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock10-airplane1,dot,4874415.0,4810787.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock5-airplane1,dot,4874415.0,3723966.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,knife6-airplane1,dot,4874415.0,4998026.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,cat4-airplane1,dot,4790122.5,4738003.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,cat1-airplane1,dot,4790122.5,4119442.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,car1-airplane1,dot,4790122.5,2910340.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,dog10-airplane1,dot,4790122.5,4511822.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bear3-airplane1,dot,4790122.5,3501436.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bear8-airplane1,dot,4790122.5,3626907.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bear2-airplane1,dot,4790122.5,3951698.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,boat2-airplane1,dot,4790122.5,4791846.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,boat5-airplane1,dot,4790122.5,4793012.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,oven3-airplane1,dot,4790122.5,3680350.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,oven5-airplane1,dot,4790122.5,3985833.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,chair7-airplane1,dot,4790122.5,3942235.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,chair8-airplane1,dot,4790122.5,5200240.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,truck10-airplane1,dot,4790122.5,3529518.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bird4-airplane1,dot,4790122.5,4345839.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bicycle4-airplane1,dot,4790122.5,5088834.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle4-airplane1,dot,4790122.5,4680642.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle6-airplane1,dot,4790122.5,4785083.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle5-airplane1,dot,4790122.5,4811947.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock4-airplane1,dot,4790122.5,3346696.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock9-airplane1,dot,4790122.5,4127743.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock10-airplane1,dot,4790122.5,4810787.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock5-airplane1,dot,4790122.5,3723966.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,knife6-airplane1,dot,4790122.5,4998026.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,cat4-airplane1,dot,4933825.0,4738003.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,cat1-airplane1,dot,4933825.0,4119442.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,car1-airplane1,dot,4933825.0,2910340.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,dog10-airplane1,dot,4933825.0,4511822.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bear3-airplane1,dot,4933825.0,3501436.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bear8-airplane1,dot,4933825.0,3626907.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bear2-airplane1,dot,4933825.0,3951698.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,boat2-airplane1,dot,4933825.0,4791846.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,boat5-airplane1,dot,4933825.0,4793012.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,oven3-airplane1,dot,4933825.0,3680350.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,oven5-airplane1,dot,4933825.0,3985833.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,chair7-airplane1,dot,4933825.0,3942235.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,chair8-airplane1,dot,4933825.0,5200240.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,truck10-airplane1,dot,4933825.0,3529518.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bird4-airplane1,dot,4933825.0,4345839.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bicycle4-airplane1,dot,4933825.0,5088834.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bottle4-airplane1,dot,4933825.0,4680642.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bottle6-airplane1,dot,4933825.0,4785083.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bottle5-airplane1,dot,4933825.0,4811947.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock4-airplane1,dot,4933825.0,3346696.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock9-airplane1,dot,4933825.0,4127743.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock10-airplane1,dot,4933825.0,4810787.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock5-airplane1,dot,4933825.0,3723966.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,knife6-airplane1,dot,4933825.0,4998026.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,cat4-airplane1,dot,4330015.0,4738003.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,cat1-airplane1,dot,4330015.0,4119442.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,car1-airplane1,dot,4330015.0,2910340.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,dog10-airplane1,dot,4330015.0,4511822.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bear3-airplane1,dot,4330015.0,3501436.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bear8-airplane1,dot,4330015.0,3626907.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bear2-airplane1,dot,4330015.0,3951698.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,boat2-airplane1,dot,4330015.0,4791846.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,boat5-airplane1,dot,4330015.0,4793012.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,oven3-airplane1,dot,4330015.0,3680350.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,oven5-airplane1,dot,4330015.0,3985833.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,chair7-airplane1,dot,4330015.0,3942235.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,chair8-airplane1,dot,4330015.0,5200240.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,truck10-airplane1,dot,4330015.0,3529518.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bird4-airplane1,dot,4330015.0,4345839.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bicycle4-airplane1,dot,4330015.0,5088834.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle4-airplane1,dot,4330015.0,4680642.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle6-airplane1,dot,4330015.0,4785083.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle5-airplane1,dot,4330015.0,4811947.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock4-airplane1,dot,4330015.0,3346696.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock9-airplane1,dot,4330015.0,4127743.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock10-airplane1,dot,4330015.0,4810787.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock5-airplane1,dot,4330015.0,3723966.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,knife6-airplane1,dot,4330015.0,4998026.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,cat4-airplane1,dot,4721190.0,4738003.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,cat1-airplane1,dot,4721190.0,4119442.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,car1-airplane1,dot,4721190.0,2910340.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,dog10-airplane1,dot,4721190.0,4511822.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bear3-airplane1,dot,4721190.0,3501436.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bear8-airplane1,dot,4721190.0,3626907.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bear2-airplane1,dot,4721190.0,3951698.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,boat2-airplane1,dot,4721190.0,4791846.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,boat5-airplane1,dot,4721190.0,4793012.0,0,1
