Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife5-oven2,dot,2801808.0,3097647.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,elephant1-oven2,dot,2801808.0,2797752.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat3-oven2,dot,2613118.5,2633377.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat10-oven2,dot,2613118.5,2639468.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,car7-oven2,dot,2613118.5,2845990.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,car5-oven2,dot,2613118.5,2582881.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,car4-oven2,dot,2613118.5,2792530.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,dog10-oven2,dot,2613118.5,3034594.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,dog7-oven2,dot,2613118.5,2830649.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bear4-oven2,dot,2613118.5,2966308.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,chair4-oven2,dot,2613118.5,3342629.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,chair5-oven2,dot,2613118.5,3030397.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,truck7-oven2,dot,2613118.5,1980335.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,truck3-oven2,dot,2613118.5,2321772.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,truck4-oven2,dot,2613118.5,2621788.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane10-oven2,dot,2613118.5,3164038.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane8-oven2,dot,2613118.5,3128152.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,airplane9-oven2,dot,2613118.5,3295675.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle7-oven2,dot,2613118.5,2957037.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle5-oven2,dot,2613118.5,3180728.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle4-oven2,dot,2613118.5,3113374.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,bottle9-oven2,dot,2613118.5,2984204.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,keyboard5-oven2,dot,2613118.5,2335198.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,keyboard7-oven2,dot,2613118.5,2697882.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,clock10-oven2,dot,2613118.5,3032116.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,knife4-oven2,dot,2613118.5,3003899.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,knife5-oven2,dot,2613118.5,3097647.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,elephant1-oven2,dot,2613118.5,2797752.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,cat3-oven2,dot,2022102.5,2633377.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,cat10-oven2,dot,2022102.5,2639468.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car7-oven2,dot,2022102.5,2845990.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car5-oven2,dot,2022102.5,2582881.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,car4-oven2,dot,2022102.5,2792530.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,dog10-oven2,dot,2022102.5,3034594.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,dog7-oven2,dot,2022102.5,2830649.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bear4-oven2,dot,2022102.5,2966308.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,chair4-oven2,dot,2022102.5,3342629.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,chair5-oven2,dot,2022102.5,3030397.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck7-oven2,dot,2022102.5,1980335.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck3-oven2,dot,2022102.5,2321772.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,truck4-oven2,dot,2022102.5,2621788.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane10-oven2,dot,2022102.5,3164038.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane8-oven2,dot,2022102.5,3128152.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,airplane9-oven2,dot,2022102.5,3295675.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle7-oven2,dot,2022102.5,2957037.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle5-oven2,dot,2022102.5,3180728.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle4-oven2,dot,2022102.5,3113374.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,bottle9-oven2,dot,2022102.5,2984204.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,keyboard5-oven2,dot,2022102.5,2335198.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,keyboard7-oven2,dot,2022102.5,2697882.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,clock10-oven2,dot,2022102.5,3032116.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,knife4-oven2,dot,2022102.5,3003899.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,knife5-oven2,dot,2022102.5,3097647.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bird1,elephant1-oven2,dot,2022102.5,2797752.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,cat3-oven2,dot,2366597.5,2633377.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,cat10-oven2,dot,2366597.5,2639468.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car7-oven2,dot,2366597.5,2845990.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car5-oven2,dot,2366597.5,2582881.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,car4-oven2,dot,2366597.5,2792530.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,dog10-oven2,dot,2366597.5,3034594.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,dog7-oven2,dot,2366597.5,2830649.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bear4-oven2,dot,2366597.5,2966308.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,chair4-oven2,dot,2366597.5,3342629.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,chair5-oven2,dot,2366597.5,3030397.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck7-oven2,dot,2366597.5,1980335.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck3-oven2,dot,2366597.5,2321772.0,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,truck4-oven2,dot,2366597.5,2621788.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane10-oven2,dot,2366597.5,3164038.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane8-oven2,dot,2366597.5,3128152.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,airplane9-oven2,dot,2366597.5,3295675.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle7-oven2,dot,2366597.5,2957037.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle5-oven2,dot,2366597.5,3180728.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle4-oven2,dot,2366597.5,3113374.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,bottle9-oven2,dot,2366597.5,2984204.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,keyboard5-oven2,dot,2366597.5,2335198.25,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,keyboard7-oven2,dot,2366597.5,2697882.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,clock10-oven2,dot,2366597.5,3032116.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,knife4-oven2,dot,2366597.5,3003899.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,knife5-oven2,dot,2366597.5,3097647.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-knife2,elephant1-oven2,dot,2366597.5,2797752.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,cat3-oven2,dot,2267749.5,2633377.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,cat10-oven2,dot,2267749.5,2639468.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car7-oven2,dot,2267749.5,2845990.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car5-oven2,dot,2267749.5,2582881.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,car4-oven2,dot,2267749.5,2792530.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,dog10-oven2,dot,2267749.5,3034594.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,dog7-oven2,dot,2267749.5,2830649.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bear4-oven2,dot,2267749.5,2966308.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,chair4-oven2,dot,2267749.5,3342629.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,chair5-oven2,dot,2267749.5,3030397.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck7-oven2,dot,2267749.5,1980335.75,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck3-oven2,dot,2267749.5,2321772.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,truck4-oven2,dot,2267749.5,2621788.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane10-oven2,dot,2267749.5,3164038.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane8-oven2,dot,2267749.5,3128152.75,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,airplane9-oven2,dot,2267749.5,3295675.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle7-oven2,dot,2267749.5,2957037.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle5-oven2,dot,2267749.5,3180728.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle4-oven2,dot,2267749.5,3113374.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,bottle9-oven2,dot,2267749.5,2984204.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,keyboard5-oven2,dot,2267749.5,2335198.25,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,keyboard7-oven2,dot,2267749.5,2697882.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,clock10-oven2,dot,2267749.5,3032116.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,knife4-oven2,dot,2267749.5,3003899.5,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,knife5-oven2,dot,2267749.5,3097647.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-cat2,elephant1-oven2,dot,2267749.5,2797752.0,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,cat3-oven2,cos,0.9996902346611023,0.9991946220397949,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,cat10-oven2,cos,0.9996902346611023,0.9994194507598877,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car7-oven2,cos,0.9996902346611023,0.9989279508590698,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car5-oven2,cos,0.9996902346611023,0.9992603659629822,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,car4-oven2,cos,0.9996902346611023,0.9994304180145264,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,dog10-oven2,cos,0.9996902346611023,0.9987655282020569,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,dog7-oven2,cos,0.9996902346611023,0.9987235069274902,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bear4-oven2,cos,0.9996902346611023,0.9989370107650757,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,chair4-oven2,cos,0.9996902346611023,0.9982555508613586,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,chair5-oven2,cos,0.9996902346611023,0.9987683296203613,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck7-oven2,cos,0.9996902346611023,0.9990187287330627,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck3-oven2,cos,0.9996902346611023,0.9992049336433411,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,truck4-oven2,cos,0.9996902346611023,0.9991568922996521,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane10-oven2,cos,0.9996902346611023,0.998331606388092,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane8-oven2,cos,0.9996902346611023,0.9982044100761414,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,airplane9-oven2,cos,0.9996902346611023,0.9982817769050598,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle7-oven2,cos,0.9996902346611023,0.9984230399131775,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle5-oven2,cos,0.9996902346611023,0.9983765482902527,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle4-oven2,cos,0.9996902346611023,0.9982754588127136,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,bottle9-oven2,cos,0.9996902346611023,0.9983269572257996,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard5-oven2,cos,0.9996902346611023,0.9986676573753357,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,keyboard7-oven2,cos,0.9996902346611023,0.9988139271736145,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,clock10-oven2,cos,0.9996902346611023,0.998775064945221,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife4-oven2,cos,0.9996902346611023,0.9986376166343689,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,knife5-oven2,cos,0.9996902346611023,0.9982183575630188,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-truck3,elephant1-oven2,cos,0.9996902346611023,0.9986321926116943,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat3-oven2,cos,0.9991865158081055,0.9991946220397949,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,cat10-oven2,cos,0.9991865158081055,0.9994194507598877,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car7-oven2,cos,0.9991865158081055,0.9989279508590698,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car5-oven2,cos,0.9991865158081055,0.9992603659629822,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,car4-oven2,cos,0.9991865158081055,0.9994304180145264,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog10-oven2,cos,0.9991865158081055,0.9987655282020569,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,dog7-oven2,cos,0.9991865158081055,0.9987235069274902,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bear4-oven2,cos,0.9991865158081055,0.9989370107650757,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair4-oven2,cos,0.9991865158081055,0.9982555508613586,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,chair5-oven2,cos,0.9991865158081055,0.9987683296203613,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck7-oven2,cos,0.9991865158081055,0.9990187287330627,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck3-oven2,cos,0.9991865158081055,0.9992049336433411,0,1
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,truck4-oven2,cos,0.9991865158081055,0.9991568922996521,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane10-oven2,cos,0.9991865158081055,0.998331606388092,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane8-oven2,cos,0.9991865158081055,0.9982044100761414,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,airplane9-oven2,cos,0.9991865158081055,0.9982817769050598,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle7-oven2,cos,0.9991865158081055,0.9984230399131775,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle5-oven2,cos,0.9991865158081055,0.9983765482902527,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle4-oven2,cos,0.9991865158081055,0.9982754588127136,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,bottle9-oven2,cos,0.9991865158081055,0.9983269572257996,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard5-oven2,cos,0.9991865158081055,0.9986676573753357,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,keyboard7-oven2,cos,0.9991865158081055,0.9988139271736145,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,clock10-oven2,cos,0.9991865158081055,0.998775064945221,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife4-oven2,cos,0.9991865158081055,0.9986376166343689,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,knife5-oven2,cos,0.9991865158081055,0.9982183575630188,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-bottle2,elephant1-oven2,cos,0.9991865158081055,0.9986321926116943,1,0
resnet50_random,keyboard4-oven2,keyboard4,oven2,keyboard4-clock2,cat3-oven2,cos,0.9994765520095825,0.9991946220397949,1,0
