Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bear2-airplane1,dot,2771329.5,3267744.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,boat2-airplane1,dot,2771329.5,3954101.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,boat5-airplane1,dot,2771329.5,3956968.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,oven3-airplane1,dot,2771329.5,3042909.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,oven5-airplane1,dot,2771329.5,3294379.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,chair7-airplane1,dot,2771329.5,3259012.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,chair8-airplane1,dot,2771329.5,4288383.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,truck10-airplane1,dot,2771329.5,2917540.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bird4-airplane1,dot,2771329.5,3589956.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bicycle4-airplane1,dot,2771329.5,4199753.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle4-airplane1,dot,2771329.5,3863816.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle6-airplane1,dot,2771329.5,3949810.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,bottle5-airplane1,dot,2771329.5,3972703.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock4-airplane1,dot,2771329.5,2767655.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock9-airplane1,dot,2771329.5,3409531.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock10-airplane1,dot,2771329.5,3971631.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,clock5-airplane1,dot,2771329.5,3076110.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,knife6-airplane1,dot,2771329.5,4121850.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-bird1,knife1-airplane1,dot,2771329.5,4119442.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,cat4-airplane1,dot,3090198.5,3910536.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,car1-airplane1,dot,3090198.5,2408131.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,dog10-airplane1,dot,3090198.5,3726857.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear3-airplane1,dot,3090198.5,2893975.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear8-airplane1,dot,3090198.5,3000955.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bear2-airplane1,dot,3090198.5,3267744.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat2-airplane1,dot,3090198.5,3954101.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,boat5-airplane1,dot,3090198.5,3956968.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven3-airplane1,dot,3090198.5,3042909.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,oven5-airplane1,dot,3090198.5,3294379.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair7-airplane1,dot,3090198.5,3259012.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,chair8-airplane1,dot,3090198.5,4288383.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,truck10-airplane1,dot,3090198.5,2917540.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bird4-airplane1,dot,3090198.5,3589956.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bicycle4-airplane1,dot,3090198.5,4199753.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle4-airplane1,dot,3090198.5,3863816.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle6-airplane1,dot,3090198.5,3949810.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,bottle5-airplane1,dot,3090198.5,3972703.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock4-airplane1,dot,3090198.5,2767655.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock9-airplane1,dot,3090198.5,3409531.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock10-airplane1,dot,3090198.5,3971631.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,clock5-airplane1,dot,3090198.5,3076110.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife6-airplane1,dot,3090198.5,4121850.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-keyboard3,knife1-airplane1,dot,3090198.5,4119442.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,cat4-airplane1,dot,3174271.0,3910536.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,car1-airplane1,dot,3174271.0,2408131.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,dog10-airplane1,dot,3174271.0,3726857.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear3-airplane1,dot,3174271.0,2893975.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear8-airplane1,dot,3174271.0,3000955.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bear2-airplane1,dot,3174271.0,3267744.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat2-airplane1,dot,3174271.0,3954101.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,boat5-airplane1,dot,3174271.0,3956968.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven3-airplane1,dot,3174271.0,3042909.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,oven5-airplane1,dot,3174271.0,3294379.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair7-airplane1,dot,3174271.0,3259012.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,chair8-airplane1,dot,3174271.0,4288383.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,truck10-airplane1,dot,3174271.0,2917540.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bird4-airplane1,dot,3174271.0,3589956.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bicycle4-airplane1,dot,3174271.0,4199753.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle4-airplane1,dot,3174271.0,3863816.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle6-airplane1,dot,3174271.0,3949810.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,bottle5-airplane1,dot,3174271.0,3972703.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock4-airplane1,dot,3174271.0,2767655.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock9-airplane1,dot,3174271.0,3409531.25,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock10-airplane1,dot,3174271.0,3971631.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,clock5-airplane1,dot,3174271.0,3076110.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife6-airplane1,dot,3174271.0,4121850.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-airplane3,knife1-airplane1,dot,3174271.0,4119442.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,cat4-airplane1,dot,3561618.75,3910536.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,car1-airplane1,dot,3561618.75,2408131.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,dog10-airplane1,dot,3561618.75,3726857.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear3-airplane1,dot,3561618.75,2893975.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear8-airplane1,dot,3561618.75,3000955.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bear2-airplane1,dot,3561618.75,3267744.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,boat2-airplane1,dot,3561618.75,3954101.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,boat5-airplane1,dot,3561618.75,3956968.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,oven3-airplane1,dot,3561618.75,3042909.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,oven5-airplane1,dot,3561618.75,3294379.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,chair7-airplane1,dot,3561618.75,3259012.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,chair8-airplane1,dot,3561618.75,4288383.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,truck10-airplane1,dot,3561618.75,2917540.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bird4-airplane1,dot,3561618.75,3589956.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bicycle4-airplane1,dot,3561618.75,4199753.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle4-airplane1,dot,3561618.75,3863816.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle6-airplane1,dot,3561618.75,3949810.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,bottle5-airplane1,dot,3561618.75,3972703.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock4-airplane1,dot,3561618.75,2767655.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock9-airplane1,dot,3561618.75,3409531.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock10-airplane1,dot,3561618.75,3971631.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,clock5-airplane1,dot,3561618.75,3076110.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,knife6-airplane1,dot,3561618.75,4121850.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-boat1,knife1-airplane1,dot,3561618.75,4119442.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,cat4-airplane1,dot,3620904.0,3910536.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,car1-airplane1,dot,3620904.0,2408131.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,dog10-airplane1,dot,3620904.0,3726857.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear3-airplane1,dot,3620904.0,2893975.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear8-airplane1,dot,3620904.0,3000955.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bear2-airplane1,dot,3620904.0,3267744.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat2-airplane1,dot,3620904.0,3954101.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,boat5-airplane1,dot,3620904.0,3956968.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven3-airplane1,dot,3620904.0,3042909.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,oven5-airplane1,dot,3620904.0,3294379.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair7-airplane1,dot,3620904.0,3259012.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,chair8-airplane1,dot,3620904.0,4288383.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,truck10-airplane1,dot,3620904.0,2917540.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bird4-airplane1,dot,3620904.0,3589956.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bicycle4-airplane1,dot,3620904.0,4199753.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle4-airplane1,dot,3620904.0,3863816.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle6-airplane1,dot,3620904.0,3949810.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,bottle5-airplane1,dot,3620904.0,3972703.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock4-airplane1,dot,3620904.0,2767655.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock9-airplane1,dot,3620904.0,3409531.25,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock10-airplane1,dot,3620904.0,3971631.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,clock5-airplane1,dot,3620904.0,3076110.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife6-airplane1,dot,3620904.0,4121850.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat10-bicycle1,knife1-airplane1,dot,3620904.0,4119442.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,cat4-airplane1,dot,3224680.0,3910536.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,car1-airplane1,dot,3224680.0,2408131.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,dog10-airplane1,dot,3224680.0,3726857.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear3-airplane1,dot,3224680.0,2893975.5,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear8-airplane1,dot,3224680.0,3000955.0,1,0
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,bear2-airplane1,dot,3224680.0,3267744.5,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,boat2-airplane1,dot,3224680.0,3954101.0,0,1
resnet50_random,cat1-airplane1,cat1,airplane1,cat1-dog1,boat5-airplane1,dot,3224680.0,3956968.5,0,1
