Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,knife7-airplane3,dot,2823871.5,3408914.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant7-airplane3,dot,2823871.5,3319883.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant2-airplane3,dot,2823871.5,3117060.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant8-airplane3,dot,2823871.5,2932369.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,cat10-airplane3,dot,2605816.0,2813078.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car3-airplane3,dot,2605816.0,3023420.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car8-airplane3,dot,2605816.0,2945177.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car5-airplane3,dot,2605816.0,2776510.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog9-airplane3,dot,2605816.0,3511294.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog4-airplane3,dot,2605816.0,3237782.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog1-airplane3,dot,2605816.0,2583787.5,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bear1-airplane3,dot,2605816.0,2398940.75,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bear5-airplane3,dot,2605816.0,2724299.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,oven6-airplane3,dot,2605816.0,2724691.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,truck2-airplane3,dot,2605816.0,2649397.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bird2-airplane3,dot,2605816.0,2935506.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bird5-airplane3,dot,2605816.0,3267894.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bottle7-airplane3,dot,2605816.0,3263046.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard10-airplane3,dot,2605816.0,2817986.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard9-airplane3,dot,2605816.0,2572296.5,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard5-airplane3,dot,2605816.0,2516322.75,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,knife4-airplane3,dot,2605816.0,3362436.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,knife7-airplane3,dot,2605816.0,3408914.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant7-airplane3,dot,2605816.0,3319883.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant2-airplane3,dot,2605816.0,3117060.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant8-airplane3,dot,2605816.0,2932369.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,cat10-airplane3,dot,2797685.25,2813078.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car3-airplane3,dot,2797685.25,3023420.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car8-airplane3,dot,2797685.25,2945177.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car5-airplane3,dot,2797685.25,2776510.5,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog9-airplane3,dot,2797685.25,3511294.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog4-airplane3,dot,2797685.25,3237782.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog1-airplane3,dot,2797685.25,2583787.5,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bear1-airplane3,dot,2797685.25,2398940.75,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bear5-airplane3,dot,2797685.25,2724299.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,oven6-airplane3,dot,2797685.25,2724691.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,truck2-airplane3,dot,2797685.25,2649397.25,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bird2-airplane3,dot,2797685.25,2935506.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bird5-airplane3,dot,2797685.25,3267894.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bottle7-airplane3,dot,2797685.25,3263046.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard10-airplane3,dot,2797685.25,2817986.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard9-airplane3,dot,2797685.25,2572296.5,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard5-airplane3,dot,2797685.25,2516322.75,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,knife4-airplane3,dot,2797685.25,3362436.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,knife7-airplane3,dot,2797685.25,3408914.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant7-airplane3,dot,2797685.25,3319883.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant2-airplane3,dot,2797685.25,3117060.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant8-airplane3,dot,2797685.25,2932369.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,cat10-airplane3,dot,2806758.75,2813078.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car3-airplane3,dot,2806758.75,3023420.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car8-airplane3,dot,2806758.75,2945177.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car5-airplane3,dot,2806758.75,2776510.5,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog9-airplane3,dot,2806758.75,3511294.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog4-airplane3,dot,2806758.75,3237782.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog1-airplane3,dot,2806758.75,2583787.5,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bear1-airplane3,dot,2806758.75,2398940.75,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bear5-airplane3,dot,2806758.75,2724299.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,oven6-airplane3,dot,2806758.75,2724691.0,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,truck2-airplane3,dot,2806758.75,2649397.25,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bird2-airplane3,dot,2806758.75,2935506.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bird5-airplane3,dot,2806758.75,3267894.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bottle7-airplane3,dot,2806758.75,3263046.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard10-airplane3,dot,2806758.75,2817986.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard9-airplane3,dot,2806758.75,2572296.5,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard5-airplane3,dot,2806758.75,2516322.75,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,knife4-airplane3,dot,2806758.75,3362436.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,knife7-airplane3,dot,2806758.75,3408914.25,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant7-airplane3,dot,2806758.75,3319883.0,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant2-airplane3,dot,2806758.75,3117060.75,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,elephant8-airplane3,dot,2806758.75,2932369.5,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,cat10-airplane3,cos,0.9995101094245911,0.9993649125099182,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,car3-airplane3,cos,0.9995101094245911,0.9993125200271606,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,car8-airplane3,cos,0.9995101094245911,0.9994572997093201,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,car5-airplane3,cos,0.9995101094245911,0.9992539286613464,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog9-airplane3,cos,0.9995101094245911,0.9981387257575989,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog4-airplane3,cos,0.9995101094245911,0.9988019466400146,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,dog1-airplane3,cos,0.9995101094245911,0.9984437823295593,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bear1-airplane3,cos,0.9995101094245911,0.9990435242652893,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bear5-airplane3,cos,0.9995101094245911,0.9991527199745178,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,oven6-airplane3,cos,0.9995101094245911,0.9993517398834229,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,truck2-airplane3,cos,0.9995101094245911,0.9993796944618225,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bird2-airplane3,cos,0.9995101094245911,0.9992039203643799,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bird5-airplane3,cos,0.9995101094245911,0.9992396831512451,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,bottle7-airplane3,cos,0.9995101094245911,0.9987707138061523,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard10-airplane3,cos,0.9995101094245911,0.9995687007904053,0,1
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard9-airplane3,cos,0.9995101094245911,0.9993155002593994,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,keyboard5-airplane3,cos,0.9995101094245911,0.9989484548568726,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife4-airplane3,cos,0.9995101094245911,0.9987680315971375,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,knife7-airplane3,cos,0.9995101094245911,0.9986029863357544,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant7-airplane3,cos,0.9995101094245911,0.9991894960403442,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant2-airplane3,cos,0.9995101094245911,0.999382495880127,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bottle2,elephant8-airplane3,cos,0.9995101094245911,0.9993867874145508,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,cat10-airplane3,cos,0.9997824430465698,0.9993649125099182,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,car3-airplane3,cos,0.9997824430465698,0.9993125200271606,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,car8-airplane3,cos,0.9997824430465698,0.9994572997093201,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,car5-airplane3,cos,0.9997824430465698,0.9992539286613464,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,dog9-airplane3,cos,0.9997824430465698,0.9981387257575989,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,dog4-airplane3,cos,0.9997824430465698,0.9988019466400146,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,dog1-airplane3,cos,0.9997824430465698,0.9984437823295593,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bear1-airplane3,cos,0.9997824430465698,0.9990435242652893,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bear5-airplane3,cos,0.9997824430465698,0.9991527199745178,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,oven6-airplane3,cos,0.9997824430465698,0.9993517398834229,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,truck2-airplane3,cos,0.9997824430465698,0.9993796944618225,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bird2-airplane3,cos,0.9997824430465698,0.9992039203643799,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bird5-airplane3,cos,0.9997824430465698,0.9992396831512451,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,bottle7-airplane3,cos,0.9997824430465698,0.9987707138061523,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard10-airplane3,cos,0.9997824430465698,0.9995687007904053,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard9-airplane3,cos,0.9997824430465698,0.9993155002593994,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,keyboard5-airplane3,cos,0.9997824430465698,0.9989484548568726,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,knife4-airplane3,cos,0.9997824430465698,0.9987680315971375,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,knife7-airplane3,cos,0.9997824430465698,0.9986029863357544,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant7-airplane3,cos,0.9997824430465698,0.9991894960403442,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant2-airplane3,cos,0.9997824430465698,0.999382495880127,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-boat3,elephant8-airplane3,cos,0.9997824430465698,0.9993867874145508,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,cat10-airplane3,cos,0.9998562335968018,0.9993649125099182,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car3-airplane3,cos,0.9998562335968018,0.9993125200271606,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car8-airplane3,cos,0.9998562335968018,0.9994572997093201,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,car5-airplane3,cos,0.9998562335968018,0.9992539286613464,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog9-airplane3,cos,0.9998562335968018,0.9981387257575989,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog4-airplane3,cos,0.9998562335968018,0.9988019466400146,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,dog1-airplane3,cos,0.9998562335968018,0.9984437823295593,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bear1-airplane3,cos,0.9998562335968018,0.9990435242652893,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bear5-airplane3,cos,0.9998562335968018,0.9991527199745178,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,oven6-airplane3,cos,0.9998562335968018,0.9993517398834229,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,truck2-airplane3,cos,0.9998562335968018,0.9993796944618225,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bird2-airplane3,cos,0.9998562335968018,0.9992039203643799,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bird5-airplane3,cos,0.9998562335968018,0.9992396831512451,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,bottle7-airplane3,cos,0.9998562335968018,0.9987707138061523,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard10-airplane3,cos,0.9998562335968018,0.9995687007904053,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard9-airplane3,cos,0.9998562335968018,0.9993155002593994,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,keyboard5-airplane3,cos,0.9998562335968018,0.9989484548568726,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,knife4-airplane3,cos,0.9998562335968018,0.9987680315971375,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,knife7-airplane3,cos,0.9998562335968018,0.9986029863357544,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant7-airplane3,cos,0.9998562335968018,0.9991894960403442,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant2-airplane3,cos,0.9998562335968018,0.999382495880127,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-bear1,elephant8-airplane3,cos,0.9998562335968018,0.9993867874145508,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,cat10-airplane3,cos,0.9997833371162415,0.9993649125099182,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car3-airplane3,cos,0.9997833371162415,0.9993125200271606,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car8-airplane3,cos,0.9997833371162415,0.9994572997093201,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,car5-airplane3,cos,0.9997833371162415,0.9992539286613464,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog9-airplane3,cos,0.9997833371162415,0.9981387257575989,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog4-airplane3,cos,0.9997833371162415,0.9988019466400146,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,dog1-airplane3,cos,0.9997833371162415,0.9984437823295593,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bear1-airplane3,cos,0.9997833371162415,0.9990435242652893,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bear5-airplane3,cos,0.9997833371162415,0.9991527199745178,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,oven6-airplane3,cos,0.9997833371162415,0.9993517398834229,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,truck2-airplane3,cos,0.9997833371162415,0.9993796944618225,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bird2-airplane3,cos,0.9997833371162415,0.9992039203643799,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bird5-airplane3,cos,0.9997833371162415,0.9992396831512451,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,bottle7-airplane3,cos,0.9997833371162415,0.9987707138061523,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard10-airplane3,cos,0.9997833371162415,0.9995687007904053,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard9-airplane3,cos,0.9997833371162415,0.9993155002593994,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,keyboard5-airplane3,cos,0.9997833371162415,0.9989484548568726,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,knife4-airplane3,cos,0.9997833371162415,0.9987680315971375,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,knife7-airplane3,cos,0.9997833371162415,0.9986029863357544,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant7-airplane3,cos,0.9997833371162415,0.9991894960403442,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant2-airplane3,cos,0.9997833371162415,0.999382495880127,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-knife1,elephant8-airplane3,cos,0.9997833371162415,0.9993867874145508,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,cat10-airplane3,cos,0.9996281862258911,0.9993649125099182,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car3-airplane3,cos,0.9996281862258911,0.9993125200271606,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car8-airplane3,cos,0.9996281862258911,0.9994572997093201,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,car5-airplane3,cos,0.9996281862258911,0.9992539286613464,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog9-airplane3,cos,0.9996281862258911,0.9981387257575989,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog4-airplane3,cos,0.9996281862258911,0.9988019466400146,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,dog1-airplane3,cos,0.9996281862258911,0.9984437823295593,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bear1-airplane3,cos,0.9996281862258911,0.9990435242652893,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bear5-airplane3,cos,0.9996281862258911,0.9991527199745178,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,oven6-airplane3,cos,0.9996281862258911,0.9993517398834229,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,truck2-airplane3,cos,0.9996281862258911,0.9993796944618225,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bird2-airplane3,cos,0.9996281862258911,0.9992039203643799,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bird5-airplane3,cos,0.9996281862258911,0.9992396831512451,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,bottle7-airplane3,cos,0.9996281862258911,0.9987707138061523,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard10-airplane3,cos,0.9996281862258911,0.9995687007904053,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard9-airplane3,cos,0.9996281862258911,0.9993155002593994,1,0
resnet50_random,truck4-airplane3,truck4,airplane3,truck4-oven2,keyboard5-airplane3,cos,0.9996281862258911,0.9989484548568726,1,0
