Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife9-elephant2,ed,84.03390502929688,139.12643432617188,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife2-elephant2,ed,84.03390502929688,104.02140808105469,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,cat3-elephant2,ed,136.1216583251953,363.84027099609375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,cat5-elephant2,ed,136.1216583251953,576.1681518554688,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,car10-elephant2,ed,136.1216583251953,96.1244125366211,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog3-elephant2,ed,136.1216583251953,79.40303039550781,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog4-elephant2,ed,136.1216583251953,86.19257354736328,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog6-elephant2,ed,136.1216583251953,299.4671936035156,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bear4-elephant2,ed,136.1216583251953,71.27222442626953,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bear8-elephant2,ed,136.1216583251953,427.89764404296875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,boat4-elephant2,ed,136.1216583251953,120.04122924804688,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,boat6-elephant2,ed,136.1216583251953,121.8651123046875,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,oven6-elephant2,ed,136.1216583251953,374.69329833984375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,truck7-elephant2,ed,136.1216583251953,773.046875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird9-elephant2,ed,136.1216583251953,140.52517700195312,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird1-elephant2,ed,136.1216583251953,96.5974349975586,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird6-elephant2,ed,136.1216583251953,68.83332824707031,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird10-elephant2,ed,136.1216583251953,93.27133178710938,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle7-elephant2,ed,136.1216583251953,322.22869873046875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle3-elephant2,ed,136.1216583251953,209.25733947753906,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle10-elephant2,ed,136.1216583251953,230.4493865966797,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle1-elephant2,ed,136.1216583251953,317.78155517578125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle7-elephant2,ed,136.1216583251953,81.02576446533203,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle9-elephant2,ed,136.1216583251953,79.41793060302734,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard3-elephant2,ed,136.1216583251953,133.14263916015625,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard9-elephant2,ed,136.1216583251953,551.235595703125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock4-elephant2,ed,136.1216583251953,720.736083984375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock2-elephant2,ed,136.1216583251953,772.5780029296875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock5-elephant2,ed,136.1216583251953,680.7977905273438,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock1-elephant2,ed,136.1216583251953,912.93212890625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife7-elephant2,ed,136.1216583251953,148.95558166503906,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife9-elephant2,ed,136.1216583251953,139.12643432617188,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife2-elephant2,ed,136.1216583251953,104.02140808105469,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat3-elephant2,ed,146.15464782714844,363.84027099609375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat5-elephant2,ed,146.15464782714844,576.1681518554688,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,car10-elephant2,ed,146.15464782714844,96.1244125366211,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog3-elephant2,ed,146.15464782714844,79.40303039550781,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog4-elephant2,ed,146.15464782714844,86.19257354736328,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog6-elephant2,ed,146.15464782714844,299.4671936035156,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear4-elephant2,ed,146.15464782714844,71.27222442626953,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear8-elephant2,ed,146.15464782714844,427.89764404296875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat4-elephant2,ed,146.15464782714844,120.04122924804688,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat6-elephant2,ed,146.15464782714844,121.8651123046875,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,oven6-elephant2,ed,146.15464782714844,374.69329833984375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,truck7-elephant2,ed,146.15464782714844,773.046875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird9-elephant2,ed,146.15464782714844,140.52517700195312,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird1-elephant2,ed,146.15464782714844,96.5974349975586,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird6-elephant2,ed,146.15464782714844,68.83332824707031,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird10-elephant2,ed,146.15464782714844,93.27133178710938,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle7-elephant2,ed,146.15464782714844,322.22869873046875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle3-elephant2,ed,146.15464782714844,209.25733947753906,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle10-elephant2,ed,146.15464782714844,230.4493865966797,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle1-elephant2,ed,146.15464782714844,317.78155517578125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle7-elephant2,ed,146.15464782714844,81.02576446533203,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle9-elephant2,ed,146.15464782714844,79.41793060302734,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard3-elephant2,ed,146.15464782714844,133.14263916015625,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard9-elephant2,ed,146.15464782714844,551.235595703125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock4-elephant2,ed,146.15464782714844,720.736083984375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock2-elephant2,ed,146.15464782714844,772.5780029296875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock5-elephant2,ed,146.15464782714844,680.7977905273438,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock1-elephant2,ed,146.15464782714844,912.93212890625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife7-elephant2,ed,146.15464782714844,148.95558166503906,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife9-elephant2,ed,146.15464782714844,139.12643432617188,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife2-elephant2,ed,146.15464782714844,104.02140808105469,0,1
