Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,dot,2645171.5,3059640.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,dot,2645171.5,3057824.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,dot,2645171.5,3033771.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,dot,2645171.5,2169209.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,dot,2645171.5,1970146.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,dot,2645171.5,2517507.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,dot,2645171.5,3118928.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,airplane1-chair2,dot,2645171.5,3445407.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle8-chair2,dot,2645171.5,3668237.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle5-chair2,dot,2645171.5,3651232.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle4-chair2,dot,2645171.5,3632649.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle1-chair2,dot,2645171.5,3240348.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle6-chair2,dot,2645171.5,3318308.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard8-chair2,dot,2645171.5,2652842.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard1-chair2,dot,2645171.5,3027214.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard9-chair2,dot,2645171.5,2577260.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,clock8-chair2,dot,2645171.5,2532631.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,knife7-chair2,dot,2645171.5,3313139.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat1-chair2,dot,2452562.0,2877869.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat4-chair2,dot,2452562.0,3305358.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat9-chair2,dot,2452562.0,3251127.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog9-chair2,dot,2452562.0,3426531.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog7-chair2,dot,2452562.0,3023054.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear3-chair2,dot,2452562.0,2648724.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear1-chair2,dot,2452562.0,2516671.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear10-chair2,dot,2452562.0,3059640.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat4-chair2,dot,2452562.0,3057824.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat9-chair2,dot,2452562.0,3033771.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck7-chair2,dot,2452562.0,2169209.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck1-chair2,dot,2452562.0,1970146.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck3-chair2,dot,2452562.0,2517507.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bird1-chair2,dot,2452562.0,3118928.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,airplane1-chair2,dot,2452562.0,3445407.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle8-chair2,dot,2452562.0,3668237.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle5-chair2,dot,2452562.0,3651232.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle4-chair2,dot,2452562.0,3632649.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle1-chair2,dot,2452562.0,3240348.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle6-chair2,dot,2452562.0,3318308.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard8-chair2,dot,2452562.0,2652842.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard1-chair2,dot,2452562.0,3027214.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard9-chair2,dot,2452562.0,2577260.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,clock8-chair2,dot,2452562.0,2532631.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,knife7-chair2,dot,2452562.0,3313139.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat1-chair2,cos,0.9998287558555603,0.9980756640434265,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat4-chair2,cos,0.9998287558555603,0.99822598695755,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat9-chair2,cos,0.9998287558555603,0.9985232353210449,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog9-chair2,cos,0.9998287558555603,0.9977588653564453,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog7-chair2,cos,0.9998287558555603,0.9987655878067017,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear3-chair2,cos,0.9998287558555603,0.9993414282798767,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear1-chair2,cos,0.9998287558555603,0.9987967610359192,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear10-chair2,cos,0.9998287558555603,0.9983505010604858,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat4-chair2,cos,0.9998287558555603,0.9987174868583679,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat9-chair2,cos,0.9998287558555603,0.9980588555335999,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck7-chair2,cos,0.9998287558555603,0.9989556670188904,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck1-chair2,cos,0.9998287558555603,0.9989169239997864,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck3-chair2,cos,0.9998287558555603,0.9993418455123901,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bird1-chair2,cos,0.9998287558555603,0.9982613325119019,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,airplane1-chair2,cos,0.9998287558555603,0.9979999661445618,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle8-chair2,cos,0.9998287558555603,0.9984146356582642,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle5-chair2,cos,0.9998287558555603,0.9981948733329773,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle4-chair2,cos,0.9998287558555603,0.9985737204551697,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle1-chair2,cos,0.9998287558555603,0.9980554580688477,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle6-chair2,cos,0.9998287558555603,0.9982185363769531,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard8-chair2,cos,0.9998287558555603,0.9980504512786865,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard1-chair2,cos,0.9998287558555603,0.9987301230430603,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard9-chair2,cos,0.9998287558555603,0.9987567067146301,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,clock8-chair2,cos,0.9998287558555603,0.9976515769958496,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,knife7-chair2,cos,0.9998287558555603,0.9980931282043457,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat1-chair2,cos,0.9997735023498535,0.9980756640434265,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,cos,0.9997735023498535,0.99822598695755,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat9-chair2,cos,0.9997735023498535,0.9985232353210449,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog9-chair2,cos,0.9997735023498535,0.9977588653564453,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,cos,0.9997735023498535,0.9987655878067017,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,cos,0.9997735023498535,0.9993414282798767,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,cos,0.9997735023498535,0.9987967610359192,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,cos,0.9997735023498535,0.9983505010604858,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,cos,0.9997735023498535,0.9987174868583679,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,cos,0.9997735023498535,0.9980588555335999,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,cos,0.9997735023498535,0.9989556670188904,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,cos,0.9997735023498535,0.9989169239997864,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,cos,0.9997735023498535,0.9993418455123901,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,cos,0.9997735023498535,0.9982613325119019,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,cos,0.9997735023498535,0.9979999661445618,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,cos,0.9997735023498535,0.9984146356582642,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,cos,0.9997735023498535,0.9981948733329773,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,cos,0.9997735023498535,0.9985737204551697,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,cos,0.9997735023498535,0.9980554580688477,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,cos,0.9997735023498535,0.9982185363769531,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,cos,0.9997735023498535,0.9980504512786865,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,cos,0.9997735023498535,0.9987301230430603,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,cos,0.9997735023498535,0.9987567067146301,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,cos,0.9997735023498535,0.9976515769958496,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,cos,0.9997735023498535,0.9980931282043457,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,cos,0.9997923374176025,0.9980756640434265,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,cos,0.9997923374176025,0.99822598695755,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,cos,0.9997923374176025,0.9985232353210449,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,cos,0.9997923374176025,0.9977588653564453,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,cos,0.9997923374176025,0.9987655878067017,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,cos,0.9997923374176025,0.9993414282798767,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,cos,0.9997923374176025,0.9987967610359192,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,cos,0.9997923374176025,0.9983505010604858,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,cos,0.9997923374176025,0.9987174868583679,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,cos,0.9997923374176025,0.9980588555335999,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,cos,0.9997923374176025,0.9989556670188904,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,cos,0.9997923374176025,0.9989169239997864,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,cos,0.9997923374176025,0.9993418455123901,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,cos,0.9997923374176025,0.9982613325119019,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,cos,0.9997923374176025,0.9979999661445618,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,cos,0.9997923374176025,0.9984146356582642,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,cos,0.9997923374176025,0.9981948733329773,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,cos,0.9997923374176025,0.9985737204551697,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,cos,0.9997923374176025,0.9980554580688477,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,cos,0.9997923374176025,0.9982185363769531,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,cos,0.9997923374176025,0.9980504512786865,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,cos,0.9997923374176025,0.9987301230430603,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,cos,0.9997923374176025,0.9987567067146301,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,cos,0.9997923374176025,0.9976515769958496,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,cos,0.9997923374176025,0.9980931282043457,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,cos,0.9998495578765869,0.9980756640434265,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,cos,0.9998495578765869,0.99822598695755,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,cos,0.9998495578765869,0.9985232353210449,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,cos,0.9998495578765869,0.9977588653564453,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,cos,0.9998495578765869,0.9987655878067017,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,cos,0.9998495578765869,0.9993414282798767,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,cos,0.9998495578765869,0.9987967610359192,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,cos,0.9998495578765869,0.9983505010604858,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,cos,0.9998495578765869,0.9987174868583679,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,cos,0.9998495578765869,0.9980588555335999,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,cos,0.9998495578765869,0.9989556670188904,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,cos,0.9998495578765869,0.9989169239997864,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,cos,0.9998495578765869,0.9993418455123901,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,cos,0.9998495578765869,0.9982613325119019,1,0
