Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat4-dog3,dot,2280395.75,3109169.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat7-dog3,dot,2280395.75,2434386.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,car7-dog3,dot,2280395.75,2887343.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear3-dog3,dot,2280395.75,2298214.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear7-dog3,dot,2280395.75,1872545.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat8-dog3,dot,2280395.75,2768816.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat3-dog3,dot,2280395.75,2665169.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven2-dog3,dot,2280395.75,1783290.375,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven5-dog3,dot,2280395.75,2528168.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven1-dog3,dot,2280395.75,1741772.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck5-dog3,dot,2280395.75,2418781.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck3-dog3,dot,2280395.75,2347491.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck8-dog3,dot,2280395.75,2718036.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bird4-dog3,dot,2280395.75,2833153.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane10-dog3,dot,2280395.75,3189780.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane5-dog3,dot,2280395.75,2923468.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle10-dog3,dot,2280395.75,3339561.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,dot,2280395.75,3477930.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,dot,2280395.75,3178219.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,dot,2280395.75,2750463.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,dot,2280395.75,2249133.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,dot,2280395.75,3138909.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,dot,2280395.75,2336810.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,dot,2524109.5,2334722.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,dot,2524109.5,3109169.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,dot,2524109.5,2434386.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,dot,2524109.5,2887343.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,dot,2524109.5,2298214.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,dot,2524109.5,1872545.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,dot,2524109.5,2768816.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,dot,2524109.5,2665169.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,dot,2524109.5,1783290.375,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,dot,2524109.5,2528168.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,dot,2524109.5,1741772.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,dot,2524109.5,2418781.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,dot,2524109.5,2347491.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,dot,2524109.5,2718036.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,dot,2524109.5,2833153.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,dot,2524109.5,3189780.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,dot,2524109.5,2923468.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,dot,2524109.5,3339561.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,dot,2524109.5,3477930.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,dot,2524109.5,3178219.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,dot,2524109.5,2750463.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,dot,2524109.5,2249133.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,dot,2524109.5,3138909.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,dot,2524109.5,2336810.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,dot,2227366.5,2334722.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,dot,2227366.5,3109169.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,dot,2227366.5,2434386.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,dot,2227366.5,2887343.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,dot,2227366.5,2298214.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,dot,2227366.5,1872545.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,dot,2227366.5,2768816.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,dot,2227366.5,2665169.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,dot,2227366.5,1783290.375,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,dot,2227366.5,2528168.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,dot,2227366.5,1741772.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,dot,2227366.5,2418781.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,dot,2227366.5,2347491.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,dot,2227366.5,2718036.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bird4-dog3,dot,2227366.5,2833153.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane10-dog3,dot,2227366.5,3189780.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,airplane5-dog3,dot,2227366.5,2923468.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle10-dog3,dot,2227366.5,3339561.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bicycle1-dog3,dot,2227366.5,3477930.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bottle6-dog3,dot,2227366.5,3178219.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard1-dog3,dot,2227366.5,2750463.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,keyboard5-dog3,dot,2227366.5,2249133.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,clock10-dog3,dot,2227366.5,3138909.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,elephant9-dog3,dot,2227366.5,2336810.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat5-dog3,dot,2475668.25,2334722.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat4-dog3,dot,2475668.25,3109169.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,cat7-dog3,dot,2475668.25,2434386.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,car7-dog3,dot,2475668.25,2887343.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear3-dog3,dot,2475668.25,2298214.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bear7-dog3,dot,2475668.25,1872545.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat8-dog3,dot,2475668.25,2768816.25,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,boat3-dog3,dot,2475668.25,2665169.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven2-dog3,dot,2475668.25,1783290.375,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven5-dog3,dot,2475668.25,2528168.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,oven1-dog3,dot,2475668.25,1741772.75,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck5-dog3,dot,2475668.25,2418781.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck3-dog3,dot,2475668.25,2347491.25,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,truck8-dog3,dot,2475668.25,2718036.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bird4-dog3,dot,2475668.25,2833153.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane10-dog3,dot,2475668.25,3189780.75,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,airplane5-dog3,dot,2475668.25,2923468.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle10-dog3,dot,2475668.25,3339561.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bicycle1-dog3,dot,2475668.25,3477930.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,bottle6-dog3,dot,2475668.25,3178219.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard1-dog3,dot,2475668.25,2750463.0,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,keyboard5-dog3,dot,2475668.25,2249133.0,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,clock10-dog3,dot,2475668.25,3138909.5,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-truck3,elephant9-dog3,dot,2475668.25,2336810.5,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat5-dog3,cos,0.9994109869003296,0.999279260635376,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat4-dog3,cos,0.9994109869003296,0.9985687136650085,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,cat7-dog3,cos,0.9994109869003296,0.999049961566925,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,car7-dog3,cos,0.9994109869003296,0.999130129814148,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear3-dog3,cos,0.9994109869003296,0.9982281923294067,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bear7-dog3,cos,0.9994109869003296,0.9963399767875671,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat8-dog3,cos,0.9994109869003296,0.9991258382797241,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,boat3-dog3,cos,0.9994109869003296,0.9995383024215698,0,1
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven2-dog3,cos,0.9994109869003296,0.9981766939163208,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven5-dog3,cos,0.9994109869003296,0.9990959167480469,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,oven1-dog3,cos,0.9994109869003296,0.9988576173782349,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck5-dog3,cos,0.9994109869003296,0.9990267753601074,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck3-dog3,cos,0.9994109869003296,0.9989049434661865,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,truck8-dog3,cos,0.9994109869003296,0.9990302920341492,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bird4-dog3,cos,0.9994109869003296,0.9990918636322021,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane10-dog3,cos,0.9994109869003296,0.9984253644943237,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,airplane5-dog3,cos,0.9994109869003296,0.9990696907043457,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle10-dog3,cos,0.9994109869003296,0.9984005689620972,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bicycle1-dog3,cos,0.9994109869003296,0.9979441165924072,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,bottle6-dog3,cos,0.9994109869003296,0.9984418153762817,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard1-dog3,cos,0.9994109869003296,0.9991984367370605,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,keyboard5-dog3,cos,0.9994109869003296,0.9973955750465393,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,clock10-dog3,cos,0.9994109869003296,0.9987661242485046,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-chair2,elephant9-dog3,cos,0.9994109869003296,0.998073399066925,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat5-dog3,cos,0.9996548891067505,0.999279260635376,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat4-dog3,cos,0.9996548891067505,0.9985687136650085,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,cat7-dog3,cos,0.9996548891067505,0.999049961566925,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,car7-dog3,cos,0.9996548891067505,0.999130129814148,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear3-dog3,cos,0.9996548891067505,0.9982281923294067,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bear7-dog3,cos,0.9996548891067505,0.9963399767875671,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat8-dog3,cos,0.9996548891067505,0.9991258382797241,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,boat3-dog3,cos,0.9996548891067505,0.9995383024215698,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven2-dog3,cos,0.9996548891067505,0.9981766939163208,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven5-dog3,cos,0.9996548891067505,0.9990959167480469,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,oven1-dog3,cos,0.9996548891067505,0.9988576173782349,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck5-dog3,cos,0.9996548891067505,0.9990267753601074,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck3-dog3,cos,0.9996548891067505,0.9989049434661865,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,truck8-dog3,cos,0.9996548891067505,0.9990302920341492,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bird4-dog3,cos,0.9996548891067505,0.9990918636322021,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane10-dog3,cos,0.9996548891067505,0.9984253644943237,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,airplane5-dog3,cos,0.9996548891067505,0.9990696907043457,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle10-dog3,cos,0.9996548891067505,0.9984005689620972,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bicycle1-dog3,cos,0.9996548891067505,0.9979441165924072,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,bottle6-dog3,cos,0.9996548891067505,0.9984418153762817,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard1-dog3,cos,0.9996548891067505,0.9991984367370605,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,keyboard5-dog3,cos,0.9996548891067505,0.9973955750465393,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,clock10-dog3,cos,0.9996548891067505,0.9987661242485046,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-oven1,elephant9-dog3,cos,0.9996548891067505,0.998073399066925,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat5-dog3,cos,0.9996209144592285,0.999279260635376,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat4-dog3,cos,0.9996209144592285,0.9985687136650085,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,cat7-dog3,cos,0.9996209144592285,0.999049961566925,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,car7-dog3,cos,0.9996209144592285,0.999130129814148,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear3-dog3,cos,0.9996209144592285,0.9982281923294067,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bear7-dog3,cos,0.9996209144592285,0.9963399767875671,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat8-dog3,cos,0.9996209144592285,0.9991258382797241,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,boat3-dog3,cos,0.9996209144592285,0.9995383024215698,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven2-dog3,cos,0.9996209144592285,0.9981766939163208,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven5-dog3,cos,0.9996209144592285,0.9990959167480469,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,oven1-dog3,cos,0.9996209144592285,0.9988576173782349,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck5-dog3,cos,0.9996209144592285,0.9990267753601074,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck3-dog3,cos,0.9996209144592285,0.9989049434661865,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,truck8-dog3,cos,0.9996209144592285,0.9990302920341492,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bird4-dog3,cos,0.9996209144592285,0.9990918636322021,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane10-dog3,cos,0.9996209144592285,0.9984253644943237,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,airplane5-dog3,cos,0.9996209144592285,0.9990696907043457,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle10-dog3,cos,0.9996209144592285,0.9984005689620972,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bicycle1-dog3,cos,0.9996209144592285,0.9979441165924072,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,bottle6-dog3,cos,0.9996209144592285,0.9984418153762817,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard1-dog3,cos,0.9996209144592285,0.9991984367370605,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,keyboard5-dog3,cos,0.9996209144592285,0.9973955750465393,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,clock10-dog3,cos,0.9996209144592285,0.9987661242485046,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-airplane2,elephant9-dog3,cos,0.9996209144592285,0.998073399066925,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat5-dog3,cos,0.999846339225769,0.999279260635376,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat4-dog3,cos,0.999846339225769,0.9985687136650085,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,cat7-dog3,cos,0.999846339225769,0.999049961566925,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,car7-dog3,cos,0.999846339225769,0.999130129814148,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear3-dog3,cos,0.999846339225769,0.9982281923294067,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,bear7-dog3,cos,0.999846339225769,0.9963399767875671,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat8-dog3,cos,0.999846339225769,0.9991258382797241,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,boat3-dog3,cos,0.999846339225769,0.9995383024215698,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven2-dog3,cos,0.999846339225769,0.9981766939163208,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven5-dog3,cos,0.999846339225769,0.9990959167480469,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,oven1-dog3,cos,0.999846339225769,0.9988576173782349,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck5-dog3,cos,0.999846339225769,0.9990267753601074,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck3-dog3,cos,0.999846339225769,0.9989049434661865,1,0
resnet50_random,keyboard8-dog3,keyboard8,dog3,keyboard8-cat3,truck8-dog3,cos,0.999846339225769,0.9990302920341492,1,0
