Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle1-elephant2,dot,3585127.0,3982816.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bottle7-elephant2,dot,3585127.0,3451151.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bottle9-elephant2,dot,3585127.0,3450340.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,keyboard3-elephant2,dot,3585127.0,3617601.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,keyboard9-elephant2,dot,3585127.0,2428479.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock4-elephant2,dot,3585127.0,2112276.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock2-elephant2,dot,3585127.0,2014082.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock5-elephant2,dot,3585127.0,2185230.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock1-elephant2,dot,3585127.0,1757581.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife7-elephant2,dot,3585127.0,3658176.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife9-elephant2,dot,3585127.0,3628728.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife2-elephant2,dot,3585127.0,3544106.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,cat3-elephant2,dot,3583323.0,2777676.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,cat5-elephant2,dot,3583323.0,2388580.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog3-elephant2,dot,3583323.0,3458036.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog4-elephant2,dot,3583323.0,3380560.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog6-elephant2,dot,3583323.0,2902885.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bear4-elephant2,dot,3583323.0,3393677.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bear8-elephant2,dot,3583323.0,2661495.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat4-elephant2,dot,3583323.0,3252567.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat6-elephant2,dot,3583323.0,3604089.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,dot,3583323.0,2757996.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,dot,3583323.0,3415849.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,dot,3583323.0,2013418.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,dot,3583323.0,3636183.25,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,dot,3583323.0,3339173.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,dot,3583323.0,3440538.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,dot,3583323.0,3458740.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,dot,3583323.0,3990193.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,dot,3583323.0,3773525.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,dot,3583323.0,3814305.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,dot,3583323.0,3982816.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,dot,3583323.0,3451151.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,dot,3583323.0,3450340.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,dot,3583323.0,3617601.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,dot,3583323.0,2428479.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,dot,3583323.0,2112276.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,dot,3583323.0,2014082.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,dot,3583323.0,2185230.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,dot,3583323.0,1757581.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,dot,3583323.0,3658176.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,dot,3583323.0,3628728.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,dot,3583323.0,3544106.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,dot,3959385.75,2777676.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,dot,3959385.75,2388580.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,dot,3959385.75,3458036.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,dot,3959385.75,3380560.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,dot,3959385.75,2902885.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,dot,3959385.75,3393677.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,dot,3959385.75,2661495.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,dot,3959385.75,3252567.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,dot,3959385.75,3604089.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,oven6-elephant2,dot,3959385.75,2757996.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,chair6-elephant2,dot,3959385.75,3415849.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,truck7-elephant2,dot,3959385.75,2013418.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bird9-elephant2,dot,3959385.75,3636183.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bird1-elephant2,dot,3959385.75,3339173.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bird6-elephant2,dot,3959385.75,3440538.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bird10-elephant2,dot,3959385.75,3458740.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bicycle7-elephant2,dot,3959385.75,3990193.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bicycle3-elephant2,dot,3959385.75,3773525.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bicycle10-elephant2,dot,3959385.75,3814305.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bicycle1-elephant2,dot,3959385.75,3982816.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bottle7-elephant2,dot,3959385.75,3451151.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bottle9-elephant2,dot,3959385.75,3450340.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,keyboard3-elephant2,dot,3959385.75,3617601.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,keyboard9-elephant2,dot,3959385.75,2428479.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,clock4-elephant2,dot,3959385.75,2112276.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,clock2-elephant2,dot,3959385.75,2014082.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,clock5-elephant2,dot,3959385.75,2185230.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,clock1-elephant2,dot,3959385.75,1757581.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,knife7-elephant2,dot,3959385.75,3658176.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,knife9-elephant2,dot,3959385.75,3628728.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,knife2-elephant2,dot,3959385.75,3544106.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,cat3-elephant2,dot,3514194.75,2777676.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,cat5-elephant2,dot,3514194.75,2388580.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,dog3-elephant2,dot,3514194.75,3458036.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,dog4-elephant2,dot,3514194.75,3380560.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,dog6-elephant2,dot,3514194.75,2902885.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bear4-elephant2,dot,3514194.75,3393677.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bear8-elephant2,dot,3514194.75,2661495.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,boat4-elephant2,dot,3514194.75,3252567.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,boat6-elephant2,dot,3514194.75,3604089.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,oven6-elephant2,dot,3514194.75,2757996.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,chair6-elephant2,dot,3514194.75,3415849.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,truck7-elephant2,dot,3514194.75,2013418.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bird9-elephant2,dot,3514194.75,3636183.25,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bird1-elephant2,dot,3514194.75,3339173.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bird6-elephant2,dot,3514194.75,3440538.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bird10-elephant2,dot,3514194.75,3458740.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle7-elephant2,dot,3514194.75,3990193.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle3-elephant2,dot,3514194.75,3773525.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle10-elephant2,dot,3514194.75,3814305.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle1-elephant2,dot,3514194.75,3982816.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bottle7-elephant2,dot,3514194.75,3451151.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bottle9-elephant2,dot,3514194.75,3450340.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard3-elephant2,dot,3514194.75,3617601.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard9-elephant2,dot,3514194.75,2428479.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock4-elephant2,dot,3514194.75,2112276.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock2-elephant2,dot,3514194.75,2014082.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock5-elephant2,dot,3514194.75,2185230.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock1-elephant2,dot,3514194.75,1757581.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,knife7-elephant2,dot,3514194.75,3658176.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,knife9-elephant2,dot,3514194.75,3628728.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,knife2-elephant2,dot,3514194.75,3544106.75,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,cat3-elephant2,dot,3681104.5,2777676.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,cat5-elephant2,dot,3681104.5,2388580.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,dog3-elephant2,dot,3681104.5,3458036.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,dog4-elephant2,dot,3681104.5,3380560.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,dog6-elephant2,dot,3681104.5,2902885.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bear4-elephant2,dot,3681104.5,3393677.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bear8-elephant2,dot,3681104.5,2661495.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,boat4-elephant2,dot,3681104.5,3252567.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,boat6-elephant2,dot,3681104.5,3604089.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,oven6-elephant2,dot,3681104.5,2757996.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,chair6-elephant2,dot,3681104.5,3415849.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,truck7-elephant2,dot,3681104.5,2013418.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird9-elephant2,dot,3681104.5,3636183.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird1-elephant2,dot,3681104.5,3339173.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird6-elephant2,dot,3681104.5,3440538.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird10-elephant2,dot,3681104.5,3458740.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle7-elephant2,dot,3681104.5,3990193.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle3-elephant2,dot,3681104.5,3773525.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle10-elephant2,dot,3681104.5,3814305.5,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle1-elephant2,dot,3681104.5,3982816.0,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bottle7-elephant2,dot,3681104.5,3451151.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bottle9-elephant2,dot,3681104.5,3450340.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard3-elephant2,dot,3681104.5,3617601.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard9-elephant2,dot,3681104.5,2428479.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock4-elephant2,dot,3681104.5,2112276.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock2-elephant2,dot,3681104.5,2014082.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock5-elephant2,dot,3681104.5,2185230.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock1-elephant2,dot,3681104.5,1757581.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,knife7-elephant2,dot,3681104.5,3658176.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,knife9-elephant2,dot,3681104.5,3628728.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,knife2-elephant2,dot,3681104.5,3544106.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,cat3-elephant2,cos,0.9999097585678101,0.9989519119262695,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,cat5-elephant2,cos,0.9999097585678101,0.9981090426445007,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,dog3-elephant2,cos,0.9999097585678101,0.9996703863143921,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,dog4-elephant2,cos,0.9999097585678101,0.999557375907898,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,dog6-elephant2,cos,0.9999097585678101,0.9986439943313599,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bear4-elephant2,cos,0.9999097585678101,0.9995535016059875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bear8-elephant2,cos,0.9999097585678101,0.9981949925422668,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,boat4-elephant2,cos,0.9999097585678101,0.9995338916778564,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,boat6-elephant2,cos,0.9999097585678101,0.9994829893112183,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,oven6-elephant2,cos,0.9999097585678101,0.9983922839164734,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,chair6-elephant2,cos,0.9999097585678101,0.9988813400268555,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,truck7-elephant2,cos,0.9999097585678101,0.9980442523956299,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird9-elephant2,cos,0.9999097585678101,0.9994592070579529,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird1-elephant2,cos,0.9999097585678101,0.9996305108070374,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird6-elephant2,cos,0.9999097585678101,0.9995056390762329,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird10-elephant2,cos,0.9999097585678101,0.9992584586143494,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle7-elephant2,cos,0.9999097585678101,0.9994238615036011,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle3-elephant2,cos,0.9999097585678101,0.9995125532150269,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle10-elephant2,cos,0.9999097585678101,0.9994584321975708,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle1-elephant2,cos,0.9999097585678101,0.9993920922279358,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bottle7-elephant2,cos,0.9999097585678101,0.9991865754127502,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bottle9-elephant2,cos,0.9999097585678101,0.9992655515670776,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,keyboard3-elephant2,cos,0.9999097585678101,0.9995109438896179,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,keyboard9-elephant2,cos,0.9999097585678101,0.9981549382209778,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock4-elephant2,cos,0.9999097585678101,0.9975171685218811,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock2-elephant2,cos,0.9999097585678101,0.9976586699485779,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock5-elephant2,cos,0.9999097585678101,0.9978130459785461,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock1-elephant2,cos,0.9999097585678101,0.9982033967971802,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife7-elephant2,cos,0.9999097585678101,0.9994533658027649,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife9-elephant2,cos,0.9999097585678101,0.9994754195213318,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife2-elephant2,cos,0.9999097585678101,0.9996563792228699,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,cat3-elephant2,cos,0.9998301863670349,0.9989519119262695,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,cat5-elephant2,cos,0.9998301863670349,0.9981090426445007,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog3-elephant2,cos,0.9998301863670349,0.9996703863143921,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog4-elephant2,cos,0.9998301863670349,0.999557375907898,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog6-elephant2,cos,0.9998301863670349,0.9986439943313599,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bear4-elephant2,cos,0.9998301863670349,0.9995535016059875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bear8-elephant2,cos,0.9998301863670349,0.9981949925422668,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat4-elephant2,cos,0.9998301863670349,0.9995338916778564,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat6-elephant2,cos,0.9998301863670349,0.9994829893112183,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,cos,0.9998301863670349,0.9983922839164734,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,cos,0.9998301863670349,0.9988813400268555,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,cos,0.9998301863670349,0.9980442523956299,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,cos,0.9998301863670349,0.9994592070579529,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,cos,0.9998301863670349,0.9996305108070374,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,cos,0.9998301863670349,0.9995056390762329,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,cos,0.9998301863670349,0.9992584586143494,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,cos,0.9998301863670349,0.9994238615036011,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,cos,0.9998301863670349,0.9995125532150269,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,cos,0.9998301863670349,0.9994584321975708,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,cos,0.9998301863670349,0.9993920922279358,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,cos,0.9998301863670349,0.9991865754127502,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,cos,0.9998301863670349,0.9992655515670776,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,cos,0.9998301863670349,0.9995109438896179,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,cos,0.9998301863670349,0.9981549382209778,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,cos,0.9998301863670349,0.9975171685218811,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,cos,0.9998301863670349,0.9976586699485779,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,cos,0.9998301863670349,0.9978130459785461,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,cos,0.9998301863670349,0.9982033967971802,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,cos,0.9998301863670349,0.9994533658027649,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,cos,0.9998301863670349,0.9994754195213318,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,cos,0.9998301863670349,0.9996563792228699,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,cos,0.9996315836906433,0.9989519119262695,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,cos,0.9996315836906433,0.9981090426445007,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,cos,0.9996315836906433,0.9996703863143921,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,cos,0.9996315836906433,0.999557375907898,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,cos,0.9996315836906433,0.9986439943313599,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,cos,0.9996315836906433,0.9995535016059875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,cos,0.9996315836906433,0.9981949925422668,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,cos,0.9996315836906433,0.9995338916778564,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,cos,0.9996315836906433,0.9994829893112183,1,0
