Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,cat1-chair2,dot,2026959.0,2195407.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,cat4-chair2,dot,2026959.0,2521908.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,cat9-chair2,dot,2026959.0,2480182.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,dog9-chair2,dot,2026959.0,2614443.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,dog7-chair2,dot,2026959.0,2305975.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bear3-chair2,dot,2026959.0,2019623.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bear1-chair2,dot,2026959.0,1919461.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bear10-chair2,dot,2026959.0,2334304.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,boat4-chair2,dot,2026959.0,2332157.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,boat9-chair2,dot,2026959.0,2314535.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,truck7-chair2,dot,2026959.0,1653968.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,truck3-chair2,dot,2026959.0,1918845.375,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bird1-chair2,dot,2026959.0,2379079.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,airplane1-chair2,dot,2026959.0,2628822.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bicycle8-chair2,dot,2026959.0,2798582.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bicycle5-chair2,dot,2026959.0,2785773.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bicycle4-chair2,dot,2026959.0,2770965.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bottle1-chair2,dot,2026959.0,2472215.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,bottle6-chair2,dot,2026959.0,2531568.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,keyboard8-chair2,dot,2026959.0,2023642.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,keyboard1-chair2,dot,2026959.0,2309232.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,keyboard9-chair2,dot,2026959.0,1965584.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,clock8-chair2,dot,2026959.0,1931421.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,knife7-chair2,dot,2026959.0,2527720.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-car3,elephant9-chair2,dot,2026959.0,1970146.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,cat1-chair2,dot,1935552.25,2195407.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,cat4-chair2,dot,1935552.25,2521908.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,cat9-chair2,dot,1935552.25,2480182.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,dog9-chair2,dot,1935552.25,2614443.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,dog7-chair2,dot,1935552.25,2305975.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bear3-chair2,dot,1935552.25,2019623.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bear1-chair2,dot,1935552.25,1919461.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bear10-chair2,dot,1935552.25,2334304.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,boat4-chair2,dot,1935552.25,2332157.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,boat9-chair2,dot,1935552.25,2314535.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,truck7-chair2,dot,1935552.25,1653968.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,truck3-chair2,dot,1935552.25,1918845.375,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bird1-chair2,dot,1935552.25,2379079.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,airplane1-chair2,dot,1935552.25,2628822.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bicycle8-chair2,dot,1935552.25,2798582.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bicycle5-chair2,dot,1935552.25,2785773.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bicycle4-chair2,dot,1935552.25,2770965.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bottle1-chair2,dot,1935552.25,2472215.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,bottle6-chair2,dot,1935552.25,2531568.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,keyboard8-chair2,dot,1935552.25,2023642.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,keyboard1-chair2,dot,1935552.25,2309232.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,keyboard9-chair2,dot,1935552.25,1965584.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,clock8-chair2,dot,1935552.25,1931421.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,knife7-chair2,dot,1935552.25,2527720.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-car3,elephant9-chair2,dot,1935552.25,1970146.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,cat1-chair2,dot,1653346.625,2195407.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,cat4-chair2,dot,1653346.625,2521908.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,cat9-chair2,dot,1653346.625,2480182.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,dog9-chair2,dot,1653346.625,2614443.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,dog7-chair2,dot,1653346.625,2305975.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bear3-chair2,dot,1653346.625,2019623.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bear1-chair2,dot,1653346.625,1919461.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bear10-chair2,dot,1653346.625,2334304.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,boat4-chair2,dot,1653346.625,2332157.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,boat9-chair2,dot,1653346.625,2314535.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,truck7-chair2,dot,1653346.625,1653968.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,truck3-chair2,dot,1653346.625,1918845.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bird1-chair2,dot,1653346.625,2379079.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,airplane1-chair2,dot,1653346.625,2628822.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bicycle8-chair2,dot,1653346.625,2798582.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bicycle5-chair2,dot,1653346.625,2785773.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bicycle4-chair2,dot,1653346.625,2770965.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bottle1-chair2,dot,1653346.625,2472215.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bottle6-chair2,dot,1653346.625,2531568.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,keyboard8-chair2,dot,1653346.625,2023642.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,keyboard1-chair2,dot,1653346.625,2309232.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,keyboard9-chair2,dot,1653346.625,1965584.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,clock8-chair2,dot,1653346.625,1931421.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,knife7-chair2,dot,1653346.625,2527720.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,elephant9-chair2,dot,1653346.625,1970146.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,cat1-chair2,dot,876901.5,2195407.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,cat4-chair2,dot,876901.5,2521908.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,cat9-chair2,dot,876901.5,2480182.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,dog9-chair2,dot,876901.5,2614443.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,dog7-chair2,dot,876901.5,2305975.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bear3-chair2,dot,876901.5,2019623.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bear1-chair2,dot,876901.5,1919461.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bear10-chair2,dot,876901.5,2334304.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,boat4-chair2,dot,876901.5,2332157.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,boat9-chair2,dot,876901.5,2314535.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,truck7-chair2,dot,876901.5,1653968.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,truck3-chair2,dot,876901.5,1918845.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bird1-chair2,dot,876901.5,2379079.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,airplane1-chair2,dot,876901.5,2628822.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bicycle8-chair2,dot,876901.5,2798582.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bicycle5-chair2,dot,876901.5,2785773.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bicycle4-chair2,dot,876901.5,2770965.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bottle1-chair2,dot,876901.5,2472215.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bottle6-chair2,dot,876901.5,2531568.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,keyboard8-chair2,dot,876901.5,2023642.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,keyboard1-chair2,dot,876901.5,2309232.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,keyboard9-chair2,dot,876901.5,1965584.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,clock8-chair2,dot,876901.5,1931421.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,knife7-chair2,dot,876901.5,2527720.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,elephant9-chair2,dot,876901.5,1970146.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,cat1-chair2,dot,1738959.25,2195407.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,cat4-chair2,dot,1738959.25,2521908.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,cat9-chair2,dot,1738959.25,2480182.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,dog9-chair2,dot,1738959.25,2614443.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,dog7-chair2,dot,1738959.25,2305975.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bear3-chair2,dot,1738959.25,2019623.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bear1-chair2,dot,1738959.25,1919461.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bear10-chair2,dot,1738959.25,2334304.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,boat4-chair2,dot,1738959.25,2332157.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,boat9-chair2,dot,1738959.25,2314535.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,truck7-chair2,dot,1738959.25,1653968.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,truck3-chair2,dot,1738959.25,1918845.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bird1-chair2,dot,1738959.25,2379079.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,airplane1-chair2,dot,1738959.25,2628822.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle8-chair2,dot,1738959.25,2798582.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle5-chair2,dot,1738959.25,2785773.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle4-chair2,dot,1738959.25,2770965.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle1-chair2,dot,1738959.25,2472215.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle6-chair2,dot,1738959.25,2531568.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard8-chair2,dot,1738959.25,2023642.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard1-chair2,dot,1738959.25,2309232.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard9-chair2,dot,1738959.25,1965584.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,clock8-chair2,dot,1738959.25,1931421.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,knife7-chair2,dot,1738959.25,2527720.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,elephant9-chair2,dot,1738959.25,1970146.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,cat1-chair2,dot,1583156.75,2195407.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,cat4-chair2,dot,1583156.75,2521908.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,cat9-chair2,dot,1583156.75,2480182.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,dog9-chair2,dot,1583156.75,2614443.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,dog7-chair2,dot,1583156.75,2305975.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bear3-chair2,dot,1583156.75,2019623.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bear1-chair2,dot,1583156.75,1919461.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bear10-chair2,dot,1583156.75,2334304.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,boat4-chair2,dot,1583156.75,2332157.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,boat9-chair2,dot,1583156.75,2314535.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,truck7-chair2,dot,1583156.75,1653968.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,truck3-chair2,dot,1583156.75,1918845.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bird1-chair2,dot,1583156.75,2379079.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,airplane1-chair2,dot,1583156.75,2628822.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bicycle8-chair2,dot,1583156.75,2798582.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bicycle5-chair2,dot,1583156.75,2785773.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bicycle4-chair2,dot,1583156.75,2770965.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bottle1-chair2,dot,1583156.75,2472215.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bottle6-chair2,dot,1583156.75,2531568.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,keyboard8-chair2,dot,1583156.75,2023642.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,keyboard1-chair2,dot,1583156.75,2309232.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,keyboard9-chair2,dot,1583156.75,1965584.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,clock8-chair2,dot,1583156.75,1931421.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,knife7-chair2,dot,1583156.75,2527720.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,elephant9-chair2,dot,1583156.75,1970146.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,cat1-chair2,dot,1666452.0,2195407.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,cat4-chair2,dot,1666452.0,2521908.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,cat9-chair2,dot,1666452.0,2480182.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,dog9-chair2,dot,1666452.0,2614443.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,dog7-chair2,dot,1666452.0,2305975.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bear3-chair2,dot,1666452.0,2019623.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bear1-chair2,dot,1666452.0,1919461.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bear10-chair2,dot,1666452.0,2334304.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,boat4-chair2,dot,1666452.0,2332157.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,boat9-chair2,dot,1666452.0,2314535.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,truck7-chair2,dot,1666452.0,1653968.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,truck3-chair2,dot,1666452.0,1918845.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bird1-chair2,dot,1666452.0,2379079.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,airplane1-chair2,dot,1666452.0,2628822.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle8-chair2,dot,1666452.0,2798582.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle5-chair2,dot,1666452.0,2785773.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle4-chair2,dot,1666452.0,2770965.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bottle1-chair2,dot,1666452.0,2472215.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bottle6-chair2,dot,1666452.0,2531568.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard8-chair2,dot,1666452.0,2023642.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard1-chair2,dot,1666452.0,2309232.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard9-chair2,dot,1666452.0,1965584.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,clock8-chair2,dot,1666452.0,1931421.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,knife7-chair2,dot,1666452.0,2527720.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,elephant9-chair2,dot,1666452.0,1970146.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,cat1-chair2,dot,1669561.0,2195407.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,cat4-chair2,dot,1669561.0,2521908.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,cat9-chair2,dot,1669561.0,2480182.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,dog9-chair2,dot,1669561.0,2614443.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,dog7-chair2,dot,1669561.0,2305975.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bear3-chair2,dot,1669561.0,2019623.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bear1-chair2,dot,1669561.0,1919461.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bear10-chair2,dot,1669561.0,2334304.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,boat4-chair2,dot,1669561.0,2332157.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,boat9-chair2,dot,1669561.0,2314535.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,truck7-chair2,dot,1669561.0,1653968.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,truck3-chair2,dot,1669561.0,1918845.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bird1-chair2,dot,1669561.0,2379079.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,airplane1-chair2,dot,1669561.0,2628822.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bicycle8-chair2,dot,1669561.0,2798582.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bicycle5-chair2,dot,1669561.0,2785773.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bicycle4-chair2,dot,1669561.0,2770965.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bottle1-chair2,dot,1669561.0,2472215.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bottle6-chair2,dot,1669561.0,2531568.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,keyboard8-chair2,dot,1669561.0,2023642.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,keyboard1-chair2,dot,1669561.0,2309232.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,keyboard9-chair2,dot,1669561.0,1965584.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,clock8-chair2,dot,1669561.0,1931421.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,knife7-chair2,dot,1669561.0,2527720.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,elephant9-chair2,dot,1669561.0,1970146.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,cat1-chair2,dot,1368892.875,2195407.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,cat4-chair2,dot,1368892.875,2521908.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,cat9-chair2,dot,1368892.875,2480182.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,dog9-chair2,dot,1368892.875,2614443.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,dog7-chair2,dot,1368892.875,2305975.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,bear3-chair2,dot,1368892.875,2019623.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,bear1-chair2,dot,1368892.875,1919461.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,bear10-chair2,dot,1368892.875,2334304.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,boat4-chair2,dot,1368892.875,2332157.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,boat9-chair2,dot,1368892.875,2314535.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,truck7-chair2,dot,1368892.875,1653968.75,0,1
