Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle1-dog2,dot,5196080.0,4027117.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle8-dog2,dot,5196080.0,4074089.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle4-dog2,dot,5196080.0,4122622.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,keyboard6-dog2,dot,5196080.0,3928346.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock3-dog2,dot,5196080.0,2344757.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock1-dog2,dot,5196080.0,2223333.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock7-dog2,dot,5196080.0,2058267.625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,knife6-dog2,dot,5196080.0,4383198.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant6-dog2,dot,5196080.0,2910132.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant1-dog2,dot,5196080.0,3350890.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,cat9-dog2,dot,4580029.5,4000367.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car3-dog2,dot,4580029.5,3577816.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car1-dog2,dot,4580029.5,1976227.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat9-dog2,dot,4580029.5,3588649.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat4-dog2,dot,4580029.5,3804588.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,oven7-dog2,dot,4580029.5,2609465.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair9-dog2,dot,4580029.5,4031427.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair3-dog2,dot,4580029.5,3831873.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,truck6-dog2,dot,4580029.5,3781422.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird2-dog2,dot,4580029.5,3476057.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird9-dog2,dot,4580029.5,4203965.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird5-dog2,dot,4580029.5,3930535.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,airplane4-dog2,dot,4580029.5,4313025.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bicycle6-dog2,dot,4580029.5,4444339.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle1-dog2,dot,4580029.5,4027117.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle8-dog2,dot,4580029.5,4074089.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle4-dog2,dot,4580029.5,4122622.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,keyboard6-dog2,dot,4580029.5,3928346.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock3-dog2,dot,4580029.5,2344757.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock1-dog2,dot,4580029.5,2223333.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock7-dog2,dot,4580029.5,2058267.625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,knife6-dog2,dot,4580029.5,4383198.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant6-dog2,dot,4580029.5,2910132.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant1-dog2,dot,4580029.5,3350890.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,cat9-dog2,dot,4561913.0,4000367.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car3-dog2,dot,4561913.0,3577816.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car1-dog2,dot,4561913.0,1976227.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat9-dog2,dot,4561913.0,3588649.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat4-dog2,dot,4561913.0,3804588.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,oven7-dog2,dot,4561913.0,2609465.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair9-dog2,dot,4561913.0,4031427.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair3-dog2,dot,4561913.0,3831873.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,truck6-dog2,dot,4561913.0,3781422.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird2-dog2,dot,4561913.0,3476057.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird9-dog2,dot,4561913.0,4203965.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird5-dog2,dot,4561913.0,3930535.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,airplane4-dog2,dot,4561913.0,4313025.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bicycle6-dog2,dot,4561913.0,4444339.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle1-dog2,dot,4561913.0,4027117.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle8-dog2,dot,4561913.0,4074089.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle4-dog2,dot,4561913.0,4122622.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,keyboard6-dog2,dot,4561913.0,3928346.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock3-dog2,dot,4561913.0,2344757.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock1-dog2,dot,4561913.0,2223333.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock7-dog2,dot,4561913.0,2058267.625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,knife6-dog2,dot,4561913.0,4383198.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant6-dog2,dot,4561913.0,2910132.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant1-dog2,dot,4561913.0,3350890.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,cat9-dog2,dot,4686818.0,4000367.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car3-dog2,dot,4686818.0,3577816.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car1-dog2,dot,4686818.0,1976227.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat9-dog2,dot,4686818.0,3588649.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat4-dog2,dot,4686818.0,3804588.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,oven7-dog2,dot,4686818.0,2609465.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair9-dog2,dot,4686818.0,4031427.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair3-dog2,dot,4686818.0,3831873.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,truck6-dog2,dot,4686818.0,3781422.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird2-dog2,dot,4686818.0,3476057.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird9-dog2,dot,4686818.0,4203965.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird5-dog2,dot,4686818.0,3930535.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,airplane4-dog2,dot,4686818.0,4313025.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bicycle6-dog2,dot,4686818.0,4444339.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle1-dog2,dot,4686818.0,4027117.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle8-dog2,dot,4686818.0,4074089.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle4-dog2,dot,4686818.0,4122622.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,keyboard6-dog2,dot,4686818.0,3928346.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock3-dog2,dot,4686818.0,2344757.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock1-dog2,dot,4686818.0,2223333.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock7-dog2,dot,4686818.0,2058267.625,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,knife6-dog2,dot,4686818.0,4383198.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant6-dog2,dot,4686818.0,2910132.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant1-dog2,dot,4686818.0,3350890.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,cat9-dog2,cos,0.9999141097068787,0.9994643330574036,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car3-dog2,cos,0.9999141097068787,0.9986745119094849,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car1-dog2,cos,0.9999141097068787,0.9964848160743713,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat9-dog2,cos,0.9999141097068787,0.9986347556114197,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat4-dog2,cos,0.9999141097068787,0.9992411136627197,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,oven7-dog2,cos,0.9999141097068787,0.9971123933792114,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair9-dog2,cos,0.9999141097068787,0.9993450045585632,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair3-dog2,cos,0.9999141097068787,0.9990666508674622,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,truck6-dog2,cos,0.9999141097068787,0.9990820288658142,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird2-dog2,cos,0.9999141097068787,0.9983406066894531,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird9-dog2,cos,0.9999141097068787,0.9995733499526978,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird5-dog2,cos,0.9999141097068787,0.9992175698280334,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,airplane4-dog2,cos,0.9999141097068787,0.9997533559799194,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bicycle6-dog2,cos,0.9999141097068787,0.9996926188468933,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle1-dog2,cos,0.9999141097068787,0.9991986155509949,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle8-dog2,cos,0.9999141097068787,0.9993881583213806,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle4-dog2,cos,0.9999141097068787,0.9994735717773438,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,keyboard6-dog2,cos,0.9999141097068787,0.9992609024047852,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock3-dog2,cos,0.9999141097068787,0.9954503774642944,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock1-dog2,cos,0.9999141097068787,0.9982052445411682,1,0
