Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,chair1-truck3,dot,2683571.5,3513877.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bird3-truck3,dot,2683571.5,3472886.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,airplane8-truck3,dot,2683571.5,3704258.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle3-truck3,dot,2683571.5,3894081.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle4-truck3,dot,2683571.5,3986218.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle7-truck3,dot,2683571.5,4076963.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bottle10-truck3,dot,2683571.5,3543192.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard9-truck3,dot,2683571.5,2858829.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard4-truck3,dot,2683571.5,2844429.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard8-truck3,dot,2683571.5,2847278.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock7-truck3,dot,2683571.5,2319722.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock1-truck3,dot,2683571.5,2490413.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock6-truck3,dot,2683571.5,3317141.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,knife5-truck3,dot,2683571.5,3670063.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,knife8-truck3,dot,2683571.5,3485112.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,elephant8-truck3,dot,2683571.5,3268094.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,elephant6-truck3,dot,2683571.5,2912808.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,dot,3045786.0,3625302.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,dot,3045786.0,3018906.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,dot,3045786.0,2532754.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,dot,3045786.0,3144905.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,dot,3045786.0,3082938.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,dot,3045786.0,3273236.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,dot,3045786.0,3100109.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,dot,3045786.0,3544776.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,dot,3045786.0,3044962.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,dot,3045786.0,3112600.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,dot,3045786.0,3707563.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,dot,3045786.0,2360767.75,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,dot,3045786.0,2688072.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,dot,3045786.0,3563270.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,dot,3045786.0,3317226.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,dot,3045786.0,3513877.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,dot,3045786.0,3472886.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,dot,3045786.0,3704258.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,dot,3045786.0,3894081.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,dot,3045786.0,3986218.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,dot,3045786.0,4076963.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,dot,3045786.0,3543192.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,dot,3045786.0,2858829.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,dot,3045786.0,2844429.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,dot,3045786.0,2847278.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,dot,3045786.0,2319722.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,dot,3045786.0,2490413.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,dot,3045786.0,3317141.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,dot,3045786.0,3670063.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,dot,3045786.0,3485112.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,dot,3045786.0,3268094.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,dot,3045786.0,2912808.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,dot,3458806.5,3625302.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,dot,3458806.5,3018906.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,dot,3458806.5,2532754.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,dot,3458806.5,3144905.25,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,dot,3458806.5,3082938.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,dot,3458806.5,3273236.75,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,dot,3458806.5,3100109.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,dot,3458806.5,3544776.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,dot,3458806.5,3044962.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,dot,3458806.5,3112600.25,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,dot,3458806.5,3707563.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,dot,3458806.5,2360767.75,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,dot,3458806.5,2688072.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,dot,3458806.5,3563270.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,dot,3458806.5,3317226.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,dot,3458806.5,3513877.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,dot,3458806.5,3472886.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,dot,3458806.5,3704258.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,dot,3458806.5,3894081.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,dot,3458806.5,3986218.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,dot,3458806.5,4076963.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,dot,3458806.5,3543192.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,dot,3458806.5,2858829.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,dot,3458806.5,2844429.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,dot,3458806.5,2847278.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,dot,3458806.5,2319722.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,dot,3458806.5,2490413.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,dot,3458806.5,3317141.75,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,dot,3458806.5,3670063.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,dot,3458806.5,3485112.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,dot,3458806.5,3268094.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,dot,3458806.5,2912808.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,cat4-truck3,dot,2762340.0,3625302.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,cat2-truck3,dot,2762340.0,3018906.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,car6-truck3,dot,2762340.0,2532754.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,car9-truck3,dot,2762340.0,3144905.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,car5-truck3,dot,2762340.0,3082938.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,car8-truck3,dot,2762340.0,3273236.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bear8-truck3,dot,2762340.0,3100109.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bear4-truck3,dot,2762340.0,3544776.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bear3-truck3,dot,2762340.0,3044962.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,boat1-truck3,dot,2762340.0,3112600.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,boat6-truck3,dot,2762340.0,3707563.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,oven2-truck3,dot,2762340.0,2360767.75,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,oven4-truck3,dot,2762340.0,2688072.0,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,chair5-truck3,dot,2762340.0,3563270.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,chair7-truck3,dot,2762340.0,3317226.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,chair1-truck3,dot,2762340.0,3513877.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bird3-truck3,dot,2762340.0,3472886.25,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,airplane8-truck3,dot,2762340.0,3704258.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bicycle3-truck3,dot,2762340.0,3894081.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bicycle4-truck3,dot,2762340.0,3986218.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bicycle7-truck3,dot,2762340.0,4076963.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,bottle10-truck3,dot,2762340.0,3543192.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,keyboard9-truck3,dot,2762340.0,2858829.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,keyboard4-truck3,dot,2762340.0,2844429.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,keyboard8-truck3,dot,2762340.0,2847278.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,clock7-truck3,dot,2762340.0,2319722.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,clock1-truck3,dot,2762340.0,2490413.5,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,clock6-truck3,dot,2762340.0,3317141.75,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,knife5-truck3,dot,2762340.0,3670063.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,knife8-truck3,dot,2762340.0,3485112.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,elephant8-truck3,dot,2762340.0,3268094.0,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-bear2,elephant6-truck3,dot,2762340.0,2912808.5,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,cat4-truck3,cos,0.9994510412216187,0.9988346695899963,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,cat2-truck3,cos,0.9994510412216187,0.9989708662033081,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car6-truck3,cos,0.9994510412216187,0.9991594552993774,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car9-truck3,cos,0.9994510412216187,0.999529242515564,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car5-truck3,cos,0.9994510412216187,0.998833954334259,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,car8-truck3,cos,0.9994510412216187,0.9993579983711243,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bear8-truck3,cos,0.9994510412216187,0.9992468953132629,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bear4-truck3,cos,0.9994510412216187,0.9994122982025146,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bear3-truck3,cos,0.9994510412216187,0.9990164637565613,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,boat1-truck3,cos,0.9994510412216187,0.9993987679481506,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,boat6-truck3,cos,0.9994510412216187,0.9989718198776245,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,oven2-truck3,cos,0.9994510412216187,0.9986722469329834,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,oven4-truck3,cos,0.9994510412216187,0.9992437958717346,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,chair5-truck3,cos,0.9994510412216187,0.9990521669387817,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,chair7-truck3,cos,0.9994510412216187,0.9993777871131897,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,chair1-truck3,cos,0.9994510412216187,0.9989441633224487,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bird3-truck3,cos,0.9994510412216187,0.9980059266090393,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,airplane8-truck3,cos,0.9994510412216187,0.9989147186279297,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle3-truck3,cos,0.9994510412216187,0.9988706707954407,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle4-truck3,cos,0.9994510412216187,0.999087929725647,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bicycle7-truck3,cos,0.9994510412216187,0.9988899230957031,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,bottle10-truck3,cos,0.9994510412216187,0.9989522695541382,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard9-truck3,cos,0.9994510412216187,0.9996163249015808,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard4-truck3,cos,0.9994510412216187,0.9993134140968323,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,keyboard8-truck3,cos,0.9994510412216187,0.9991048574447632,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock7-truck3,cos,0.9994510412216187,0.9989661574363708,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock1-truck3,cos,0.9994510412216187,0.9990648031234741,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,clock6-truck3,cos,0.9994510412216187,0.9995042085647583,0,1
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,knife5-truck3,cos,0.9994510412216187,0.9989694952964783,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,knife8-truck3,cos,0.9994510412216187,0.9990748763084412,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,elephant8-truck3,cos,0.9994510412216187,0.9992552399635315,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-elephant2,elephant6-truck3,cos,0.9994510412216187,0.9988175630569458,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,cat4-truck3,cos,0.9998401403427124,0.9988346695899963,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,cat2-truck3,cos,0.9998401403427124,0.9989708662033081,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car6-truck3,cos,0.9998401403427124,0.9991594552993774,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car9-truck3,cos,0.9998401403427124,0.999529242515564,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car5-truck3,cos,0.9998401403427124,0.998833954334259,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,car8-truck3,cos,0.9998401403427124,0.9993579983711243,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear8-truck3,cos,0.9998401403427124,0.9992468953132629,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear4-truck3,cos,0.9998401403427124,0.9994122982025146,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bear3-truck3,cos,0.9998401403427124,0.9990164637565613,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,boat1-truck3,cos,0.9998401403427124,0.9993987679481506,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,boat6-truck3,cos,0.9998401403427124,0.9989718198776245,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,oven2-truck3,cos,0.9998401403427124,0.9986722469329834,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,oven4-truck3,cos,0.9998401403427124,0.9992437958717346,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair5-truck3,cos,0.9998401403427124,0.9990521669387817,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair7-truck3,cos,0.9998401403427124,0.9993777871131897,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,chair1-truck3,cos,0.9998401403427124,0.9989441633224487,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bird3-truck3,cos,0.9998401403427124,0.9980059266090393,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,airplane8-truck3,cos,0.9998401403427124,0.9989147186279297,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle3-truck3,cos,0.9998401403427124,0.9988706707954407,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle4-truck3,cos,0.9998401403427124,0.999087929725647,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bicycle7-truck3,cos,0.9998401403427124,0.9988899230957031,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,bottle10-truck3,cos,0.9998401403427124,0.9989522695541382,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard9-truck3,cos,0.9998401403427124,0.9996163249015808,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard4-truck3,cos,0.9998401403427124,0.9993134140968323,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,keyboard8-truck3,cos,0.9998401403427124,0.9991048574447632,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock7-truck3,cos,0.9998401403427124,0.9989661574363708,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock1-truck3,cos,0.9998401403427124,0.9990648031234741,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,clock6-truck3,cos,0.9998401403427124,0.9995042085647583,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,knife5-truck3,cos,0.9998401403427124,0.9989694952964783,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,knife8-truck3,cos,0.9998401403427124,0.9990748763084412,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,elephant8-truck3,cos,0.9998401403427124,0.9992552399635315,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-oven2,elephant6-truck3,cos,0.9998401403427124,0.9988175630569458,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,cat4-truck3,cos,0.9996292591094971,0.9988346695899963,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,cat2-truck3,cos,0.9996292591094971,0.9989708662033081,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car6-truck3,cos,0.9996292591094971,0.9991594552993774,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car9-truck3,cos,0.9996292591094971,0.999529242515564,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car5-truck3,cos,0.9996292591094971,0.998833954334259,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,car8-truck3,cos,0.9996292591094971,0.9993579983711243,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear8-truck3,cos,0.9996292591094971,0.9992468953132629,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear4-truck3,cos,0.9996292591094971,0.9994122982025146,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bear3-truck3,cos,0.9996292591094971,0.9990164637565613,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,boat1-truck3,cos,0.9996292591094971,0.9993987679481506,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,boat6-truck3,cos,0.9996292591094971,0.9989718198776245,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,oven2-truck3,cos,0.9996292591094971,0.9986722469329834,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,oven4-truck3,cos,0.9996292591094971,0.9992437958717346,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair5-truck3,cos,0.9996292591094971,0.9990521669387817,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair7-truck3,cos,0.9996292591094971,0.9993777871131897,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,chair1-truck3,cos,0.9996292591094971,0.9989441633224487,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bird3-truck3,cos,0.9996292591094971,0.9980059266090393,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,airplane8-truck3,cos,0.9996292591094971,0.9989147186279297,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle3-truck3,cos,0.9996292591094971,0.9988706707954407,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle4-truck3,cos,0.9996292591094971,0.999087929725647,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bicycle7-truck3,cos,0.9996292591094971,0.9988899230957031,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,bottle10-truck3,cos,0.9996292591094971,0.9989522695541382,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard9-truck3,cos,0.9996292591094971,0.9996163249015808,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard4-truck3,cos,0.9996292591094971,0.9993134140968323,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,keyboard8-truck3,cos,0.9996292591094971,0.9991048574447632,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock7-truck3,cos,0.9996292591094971,0.9989661574363708,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock1-truck3,cos,0.9996292591094971,0.9990648031234741,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,clock6-truck3,cos,0.9996292591094971,0.9995042085647583,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife5-truck3,cos,0.9996292591094971,0.9989694952964783,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,knife8-truck3,cos,0.9996292591094971,0.9990748763084412,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant8-truck3,cos,0.9996292591094971,0.9992552399635315,1,0
resnet50_random,cat3-truck3,cat3,truck3,cat3-bicycle1,elephant6-truck3,cos,0.9996292591094971,0.9988175630569458,1,0
