Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,dot,2923139.5,3356851.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,dot,2923139.5,3833878.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,dot,2923139.5,3912483.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,dot,2923139.5,3860779.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,dot,2923139.5,2561157.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,dot,2923139.5,2168795.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,dot,2923139.5,2472919.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,dot,2923139.5,3131504.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,dot,2923139.5,3708658.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,dot,2923139.5,2676266.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,dot,2923139.5,2867507.25,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,dot,2923139.5,2534596.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,dot,3131782.0,3441832.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,dot,3131782.0,2898861.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,dot,3131782.0,2765897.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,dot,3131782.0,3332123.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,dot,3131782.0,3097998.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,dot,3131782.0,2917383.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,dot,3131782.0,3270574.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,dot,3131782.0,3064732.25,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,dot,3131782.0,2975220.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,dot,3131782.0,3410157.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,dot,3131782.0,3889142.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,dot,3131782.0,3299640.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,dot,3131782.0,3432652.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,dot,3131782.0,3356851.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,dot,3131782.0,3833878.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,dot,3131782.0,3912483.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,dot,3131782.0,3860779.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,dot,3131782.0,2561157.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,dot,3131782.0,2168795.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,dot,3131782.0,2472919.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,dot,3131782.0,3131504.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,dot,3131782.0,3708658.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,dot,3131782.0,2676266.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,dot,3131782.0,2867507.25,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,dot,3131782.0,2534596.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,dot,2982828.5,3441832.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,dot,2982828.5,2898861.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,dot,2982828.5,2765897.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,dot,2982828.5,3332123.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,dot,2982828.5,3097998.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,dot,2982828.5,2917383.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,dot,2982828.5,3270574.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,dot,2982828.5,3064732.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,dot,2982828.5,2975220.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,dot,2982828.5,3410157.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,dot,2982828.5,3889142.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,dot,2982828.5,3299640.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,dot,2982828.5,3432652.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,dot,2982828.5,3356851.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,dot,2982828.5,3833878.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,dot,2982828.5,3912483.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,dot,2982828.5,3860779.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,dot,2982828.5,2561157.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,dot,2982828.5,2168795.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,dot,2982828.5,2472919.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,dot,2982828.5,3131504.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,dot,2982828.5,3708658.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,dot,2982828.5,2676266.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,dot,2982828.5,2867507.25,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,dot,2982828.5,2534596.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,cos,0.9996369481086731,0.9987235069274902,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,cos,0.9996369481086731,0.999216616153717,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,cos,0.9996369481086731,0.9982927441596985,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,cos,0.9996369481086731,0.9993870854377747,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,cos,0.9996369481086731,0.9981793165206909,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,cos,0.9996369481086731,0.9995853304862976,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,cos,0.9996369481086731,0.9992796778678894,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,cos,0.9996369481086731,0.999323308467865,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,cos,0.9996369481086731,0.9992128014564514,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,cos,0.9996369481086731,0.9987876415252686,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,cos,0.9996369481086731,0.9980858564376831,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,cos,0.9996369481086731,0.9992491006851196,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,cos,0.9996369481086731,0.9991874694824219,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,cos,0.9996369481086731,0.9977172017097473,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,cos,0.9996369481086731,0.9979398250579834,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,cos,0.9996369481086731,0.998590350151062,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,cos,0.9996369481086731,0.9985563158988953,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,cos,0.9996369481086731,0.998947262763977,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,cos,0.9996369481086731,0.9985105991363525,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,cos,0.9996369481086731,0.9993101954460144,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,cos,0.9996369481086731,0.9993981719017029,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,cos,0.9996369481086731,0.9981008172035217,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,cos,0.9996369481086731,0.9990583658218384,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,cos,0.9996369481086731,0.9984149932861328,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,cos,0.9996369481086731,0.9986580014228821,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,cos,0.9996431469917297,0.9987235069274902,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat1-oven1,cos,0.9996431469917297,0.999216616153717,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog5-oven1,cos,0.9996431469917297,0.9982927441596985,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,cos,0.9996431469917297,0.9993870854377747,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,cos,0.9996431469917297,0.9981793165206909,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,cos,0.9996431469917297,0.9995853304862976,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,cos,0.9996431469917297,0.9992796778678894,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,cos,0.9996431469917297,0.999323308467865,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,cos,0.9996431469917297,0.9992128014564514,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,cos,0.9996431469917297,0.9987876415252686,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,cos,0.9996431469917297,0.9980858564376831,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,cos,0.9996431469917297,0.9992491006851196,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,cos,0.9996431469917297,0.9991874694824219,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,cos,0.9996431469917297,0.9977172017097473,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,cos,0.9996431469917297,0.9979398250579834,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,cos,0.9996431469917297,0.998590350151062,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,cos,0.9996431469917297,0.9985563158988953,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,cos,0.9996431469917297,0.998947262763977,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,cos,0.9996431469917297,0.9985105991363525,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,cos,0.9996431469917297,0.9993101954460144,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,cos,0.9996431469917297,0.9993981719017029,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,cos,0.9996431469917297,0.9981008172035217,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,cos,0.9996431469917297,0.9990583658218384,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,cos,0.9996431469917297,0.9984149932861328,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,cos,0.9996431469917297,0.9986580014228821,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,cos,0.9997876882553101,0.9987235069274902,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,cos,0.9997876882553101,0.999216616153717,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,cos,0.9997876882553101,0.9982927441596985,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,cos,0.9997876882553101,0.9993870854377747,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,cos,0.9997876882553101,0.9981793165206909,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,cos,0.9997876882553101,0.9995853304862976,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,cos,0.9997876882553101,0.9992796778678894,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,cos,0.9997876882553101,0.999323308467865,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,cos,0.9997876882553101,0.9992128014564514,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,cos,0.9997876882553101,0.9987876415252686,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,cos,0.9997876882553101,0.9980858564376831,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,cos,0.9997876882553101,0.9992491006851196,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,cos,0.9997876882553101,0.9991874694824219,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,cos,0.9997876882553101,0.9977172017097473,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,cos,0.9997876882553101,0.9979398250579834,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,cos,0.9997876882553101,0.998590350151062,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,cos,0.9997876882553101,0.9985563158988953,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,cos,0.9997876882553101,0.998947262763977,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,cos,0.9997876882553101,0.9985105991363525,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,cos,0.9997876882553101,0.9993101954460144,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,cos,0.9997876882553101,0.9993981719017029,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,cos,0.9997876882553101,0.9981008172035217,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,cos,0.9997876882553101,0.9990583658218384,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,cos,0.9997876882553101,0.9984149932861328,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,cos,0.9997876882553101,0.9986580014228821,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,cos,0.9997959733009338,0.9987235069274902,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,cos,0.9997959733009338,0.999216616153717,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,cos,0.9997959733009338,0.9982927441596985,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,cos,0.9997959733009338,0.9993870854377747,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,cos,0.9997959733009338,0.9981793165206909,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,cos,0.9997959733009338,0.9995853304862976,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,cos,0.9997959733009338,0.9992796778678894,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,cos,0.9997959733009338,0.999323308467865,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,cos,0.9997959733009338,0.9992128014564514,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,cos,0.9997959733009338,0.9987876415252686,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,cos,0.9997959733009338,0.9980858564376831,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,cos,0.9997959733009338,0.9992491006851196,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,cos,0.9997959733009338,0.9991874694824219,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,cos,0.9997959733009338,0.9977172017097473,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,cos,0.9997959733009338,0.9979398250579834,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,cos,0.9997959733009338,0.998590350151062,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,cos,0.9997959733009338,0.9985563158988953,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,cos,0.9997959733009338,0.998947262763977,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,cos,0.9997959733009338,0.9985105991363525,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,cos,0.9997959733009338,0.9993101954460144,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,cos,0.9997959733009338,0.9993981719017029,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,cos,0.9997959733009338,0.9981008172035217,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,cos,0.9997959733009338,0.9990583658218384,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,cos,0.9997959733009338,0.9984149932861328,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,cos,0.9997959733009338,0.9986580014228821,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,ed,53.47731399536133,288.02484130859375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,ed,53.47731399536133,80.31009674072266,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,ed,53.47731399536133,153.90853881835938,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,ed,53.47731399536133,216.99822998046875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,ed,53.47731399536133,129.38388061523438,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,ed,53.47731399536133,59.53487014770508,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,ed,53.47731399536133,185.08404541015625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,ed,53.47731399536133,83.03738403320312,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,ed,53.47731399536133,68.46968078613281,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,ed,53.47731399536133,269.6297912597656,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,ed,53.47731399536133,547.1793212890625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,ed,53.47731399536133,201.4981231689453,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,ed,53.47731399536133,276.3648376464844,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,ed,53.47731399536133,256.84991455078125,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,ed,53.47731399536133,517.1434326171875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,ed,53.47731399536133,555.8076782226562,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,ed,53.47731399536133,526.5559692382812,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,ed,53.47731399536133,250.16224670410156,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,ed,53.47731399536133,473.1330871582031,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,ed,53.47731399536133,296.6618957519531,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,ed,53.47731399536133,109.7746810913086,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,ed,53.47731399536133,444.689208984375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,ed,53.47731399536133,186.5613555908203,1,0
