Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-bird1,chair5,bird1,chair5-cat3,elephant6-bird1,dot,3366821.0,2288179.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-cat3,elephant7-bird1,dot,3366821.0,3153835.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-cat3,elephant4-bird1,dot,3366821.0,2401914.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-cat3,elephant2-bird1,dot,3366821.0,2964962.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,cat1-bird1,dot,3587472.0,2664566.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,car9-bird1,dot,3587472.0,2645060.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,car4-bird1,dot,3587472.0,2813734.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,dog4-bird1,dot,3587472.0,3124872.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,dog1-bird1,dot,3587472.0,2258152.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,dog6-bird1,dot,3587472.0,2676109.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bear5-bird1,dot,3587472.0,2465022.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,boat2-bird1,dot,3587472.0,3218578.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,boat4-bird1,dot,3587472.0,2985147.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,boat9-bird1,dot,3587472.0,2903739.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,oven6-bird1,dot,3587472.0,2502770.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,oven5-bird1,dot,3587472.0,2455099.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,chair7-bird1,dot,3587472.0,2656831.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,truck1-bird1,dot,3587472.0,1269947.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,airplane8-bird1,dot,3587472.0,3402264.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bicycle3-bird1,dot,3587472.0,3555782.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bicycle1-bird1,dot,3587472.0,3769427.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bottle3-bird1,dot,3587472.0,3277394.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bottle8-bird1,dot,3587472.0,3246449.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bottle6-bird1,dot,3587472.0,3298780.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,keyboard9-bird1,dot,3587472.0,2118626.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,keyboard4-bird1,dot,3587472.0,2347025.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,clock3-bird1,dot,3587472.0,1728507.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,knife6-bird1,dot,3587472.0,3518182.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,knife9-bird1,dot,3587472.0,3365449.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,knife2-bird1,dot,3587472.0,3312701.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,elephant6-bird1,dot,3587472.0,2288179.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,elephant7-bird1,dot,3587472.0,3153835.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,elephant4-bird1,dot,3587472.0,2401914.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,elephant2-bird1,dot,3587472.0,2964962.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,cat1-bird1,dot,3499881.0,2664566.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,car9-bird1,dot,3499881.0,2645060.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,car4-bird1,dot,3499881.0,2813734.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,dog4-bird1,dot,3499881.0,3124872.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,dog1-bird1,dot,3499881.0,2258152.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,dog6-bird1,dot,3499881.0,2676109.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bear5-bird1,dot,3499881.0,2465022.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,boat2-bird1,dot,3499881.0,3218578.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,boat4-bird1,dot,3499881.0,2985147.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,boat9-bird1,dot,3499881.0,2903739.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,oven6-bird1,dot,3499881.0,2502770.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,oven5-bird1,dot,3499881.0,2455099.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,chair7-bird1,dot,3499881.0,2656831.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,truck1-bird1,dot,3499881.0,1269947.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,airplane8-bird1,dot,3499881.0,3402264.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle3-bird1,dot,3499881.0,3555782.25,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle1-bird1,dot,3499881.0,3769427.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle3-bird1,dot,3499881.0,3277394.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle8-bird1,dot,3499881.0,3246449.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle6-bird1,dot,3499881.0,3298780.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard9-bird1,dot,3499881.0,2118626.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard4-bird1,dot,3499881.0,2347025.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,clock3-bird1,dot,3499881.0,1728507.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,knife6-bird1,dot,3499881.0,3518182.25,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,knife9-bird1,dot,3499881.0,3365449.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,knife2-bird1,dot,3499881.0,3312701.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant6-bird1,dot,3499881.0,2288179.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant7-bird1,dot,3499881.0,3153835.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant4-bird1,dot,3499881.0,2401914.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant2-bird1,dot,3499881.0,2964962.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,cat1-bird1,dot,3753552.25,2664566.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,car9-bird1,dot,3753552.25,2645060.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,car4-bird1,dot,3753552.25,2813734.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,dog4-bird1,dot,3753552.25,3124872.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,dog1-bird1,dot,3753552.25,2258152.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,dog6-bird1,dot,3753552.25,2676109.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bear5-bird1,dot,3753552.25,2465022.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,boat2-bird1,dot,3753552.25,3218578.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,boat4-bird1,dot,3753552.25,2985147.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,boat9-bird1,dot,3753552.25,2903739.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,oven6-bird1,dot,3753552.25,2502770.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,oven5-bird1,dot,3753552.25,2455099.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,chair7-bird1,dot,3753552.25,2656831.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,truck1-bird1,dot,3753552.25,1269947.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,airplane8-bird1,dot,3753552.25,3402264.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bicycle3-bird1,dot,3753552.25,3555782.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bicycle1-bird1,dot,3753552.25,3769427.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bottle3-bird1,dot,3753552.25,3277394.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bottle8-bird1,dot,3753552.25,3246449.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bottle6-bird1,dot,3753552.25,3298780.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,keyboard9-bird1,dot,3753552.25,2118626.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,keyboard4-bird1,dot,3753552.25,2347025.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,clock3-bird1,dot,3753552.25,1728507.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,knife6-bird1,dot,3753552.25,3518182.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,knife9-bird1,dot,3753552.25,3365449.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,knife2-bird1,dot,3753552.25,3312701.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant6-bird1,dot,3753552.25,2288179.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant7-bird1,dot,3753552.25,3153835.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant4-bird1,dot,3753552.25,2401914.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant2-bird1,dot,3753552.25,2964962.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,cat1-bird1,dot,3902118.0,2664566.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,car9-bird1,dot,3902118.0,2645060.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,car4-bird1,dot,3902118.0,2813734.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,dog4-bird1,dot,3902118.0,3124872.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,dog1-bird1,dot,3902118.0,2258152.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,dog6-bird1,dot,3902118.0,2676109.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bear5-bird1,dot,3902118.0,2465022.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,boat2-bird1,dot,3902118.0,3218578.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,boat4-bird1,dot,3902118.0,2985147.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,boat9-bird1,dot,3902118.0,2903739.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,oven6-bird1,dot,3902118.0,2502770.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,oven5-bird1,dot,3902118.0,2455099.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,chair7-bird1,dot,3902118.0,2656831.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,truck1-bird1,dot,3902118.0,1269947.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,airplane8-bird1,dot,3902118.0,3402264.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle3-bird1,dot,3902118.0,3555782.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle1-bird1,dot,3902118.0,3769427.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle3-bird1,dot,3902118.0,3277394.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle8-bird1,dot,3902118.0,3246449.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle6-bird1,dot,3902118.0,3298780.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard9-bird1,dot,3902118.0,2118626.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard4-bird1,dot,3902118.0,2347025.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,clock3-bird1,dot,3902118.0,1728507.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,knife6-bird1,dot,3902118.0,3518182.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,knife9-bird1,dot,3902118.0,3365449.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,knife2-bird1,dot,3902118.0,3312701.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant6-bird1,dot,3902118.0,2288179.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant7-bird1,dot,3902118.0,3153835.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant4-bird1,dot,3902118.0,2401914.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant2-bird1,dot,3902118.0,2964962.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,cat1-bird1,dot,3641108.0,2664566.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,car9-bird1,dot,3641108.0,2645060.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,car4-bird1,dot,3641108.0,2813734.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,dog4-bird1,dot,3641108.0,3124872.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,dog1-bird1,dot,3641108.0,2258152.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,dog6-bird1,dot,3641108.0,2676109.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bear5-bird1,dot,3641108.0,2465022.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,boat2-bird1,dot,3641108.0,3218578.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,boat4-bird1,dot,3641108.0,2985147.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,boat9-bird1,dot,3641108.0,2903739.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,oven6-bird1,dot,3641108.0,2502770.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,oven5-bird1,dot,3641108.0,2455099.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,chair7-bird1,dot,3641108.0,2656831.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,truck1-bird1,dot,3641108.0,1269947.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,airplane8-bird1,dot,3641108.0,3402264.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bicycle3-bird1,dot,3641108.0,3555782.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bicycle1-bird1,dot,3641108.0,3769427.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bottle3-bird1,dot,3641108.0,3277394.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bottle8-bird1,dot,3641108.0,3246449.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bottle6-bird1,dot,3641108.0,3298780.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,keyboard9-bird1,dot,3641108.0,2118626.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,keyboard4-bird1,dot,3641108.0,2347025.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,clock3-bird1,dot,3641108.0,1728507.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,knife6-bird1,dot,3641108.0,3518182.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,knife9-bird1,dot,3641108.0,3365449.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,knife2-bird1,dot,3641108.0,3312701.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant6-bird1,dot,3641108.0,2288179.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant7-bird1,dot,3641108.0,3153835.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant4-bird1,dot,3641108.0,2401914.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant2-bird1,dot,3641108.0,2964962.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,cat1-bird1,dot,3913012.75,2664566.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,car9-bird1,dot,3913012.75,2645060.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,car4-bird1,dot,3913012.75,2813734.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,dog4-bird1,dot,3913012.75,3124872.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,dog1-bird1,dot,3913012.75,2258152.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,dog6-bird1,dot,3913012.75,2676109.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bear5-bird1,dot,3913012.75,2465022.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,boat2-bird1,dot,3913012.75,3218578.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,boat4-bird1,dot,3913012.75,2985147.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,boat9-bird1,dot,3913012.75,2903739.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,oven6-bird1,dot,3913012.75,2502770.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,oven5-bird1,dot,3913012.75,2455099.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,chair7-bird1,dot,3913012.75,2656831.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,truck1-bird1,dot,3913012.75,1269947.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,airplane8-bird1,dot,3913012.75,3402264.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle3-bird1,dot,3913012.75,3555782.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle1-bird1,dot,3913012.75,3769427.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bottle3-bird1,dot,3913012.75,3277394.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bottle8-bird1,dot,3913012.75,3246449.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bottle6-bird1,dot,3913012.75,3298780.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard9-bird1,dot,3913012.75,2118626.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard4-bird1,dot,3913012.75,2347025.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,clock3-bird1,dot,3913012.75,1728507.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife6-bird1,dot,3913012.75,3518182.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife9-bird1,dot,3913012.75,3365449.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife2-bird1,dot,3913012.75,3312701.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant6-bird1,dot,3913012.75,2288179.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant7-bird1,dot,3913012.75,3153835.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant4-bird1,dot,3913012.75,2401914.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant2-bird1,dot,3913012.75,2964962.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,cat1-bird1,dot,3574702.5,2664566.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,car9-bird1,dot,3574702.5,2645060.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,car4-bird1,dot,3574702.5,2813734.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog4-bird1,dot,3574702.5,3124872.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog1-bird1,dot,3574702.5,2258152.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog6-bird1,dot,3574702.5,2676109.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bear5-bird1,dot,3574702.5,2465022.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat2-bird1,dot,3574702.5,3218578.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat4-bird1,dot,3574702.5,2985147.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat9-bird1,dot,3574702.5,2903739.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,oven6-bird1,dot,3574702.5,2502770.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,oven5-bird1,dot,3574702.5,2455099.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,chair7-bird1,dot,3574702.5,2656831.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,truck1-bird1,dot,3574702.5,1269947.125,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,airplane8-bird1,dot,3574702.5,3402264.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bicycle3-bird1,dot,3574702.5,3555782.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bicycle1-bird1,dot,3574702.5,3769427.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle3-bird1,dot,3574702.5,3277394.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle8-bird1,dot,3574702.5,3246449.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle6-bird1,dot,3574702.5,3298780.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,keyboard9-bird1,dot,3574702.5,2118626.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,keyboard4-bird1,dot,3574702.5,2347025.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,clock3-bird1,dot,3574702.5,1728507.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,knife6-bird1,dot,3574702.5,3518182.25,1,0
