Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,cat7-clock3,dot,5371812.5,3757003.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,cat6-clock3,dot,5371812.5,4205707.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bear4-clock3,dot,5371812.5,4631475.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,boat3-clock3,dot,5371812.5,4181835.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,boat7-clock3,dot,5371812.5,4828461.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,boat5-clock3,dot,5371812.5,4871741.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,oven3-clock3,dot,5371812.5,3706400.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,oven1-clock3,dot,5371812.5,2857211.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,chair7-clock3,dot,5371812.5,4079690.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,truck1-clock3,dot,5371812.5,3156899.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,truck3-clock3,dot,5371812.5,3697962.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bird2-clock3,dot,5371812.5,4236458.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bird1-clock3,dot,5371812.5,4540609.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,airplane7-clock3,dot,5371812.5,4789438.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle8-clock3,dot,5371812.5,5348978.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle7-clock3,dot,5371812.5,5447174.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle1-clock3,dot,5371812.5,5526994.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle4-clock3,dot,5371812.5,5254074.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bottle5-clock3,dot,5371812.5,4929956.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,keyboard7-clock3,dot,5371812.5,3821266.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,keyboard3-clock3,dot,5371812.5,4821929.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,knife4-clock3,dot,5371812.5,4787934.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,elephant4-clock3,dot,5371812.5,3810667.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,elephant9-clock3,dot,5371812.5,3712974.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,cat7-clock3,dot,5443056.5,3757003.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,cat6-clock3,dot,5443056.5,4205707.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bear4-clock3,dot,5443056.5,4631475.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,boat3-clock3,dot,5443056.5,4181835.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,boat7-clock3,dot,5443056.5,4828461.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,boat5-clock3,dot,5443056.5,4871741.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,oven3-clock3,dot,5443056.5,3706400.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,oven1-clock3,dot,5443056.5,2857211.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,chair7-clock3,dot,5443056.5,4079690.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,truck1-clock3,dot,5443056.5,3156899.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,truck3-clock3,dot,5443056.5,3697962.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bird2-clock3,dot,5443056.5,4236458.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bird1-clock3,dot,5443056.5,4540609.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,airplane7-clock3,dot,5443056.5,4789438.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle8-clock3,dot,5443056.5,5348978.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle7-clock3,dot,5443056.5,5447174.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle1-clock3,dot,5443056.5,5526994.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle4-clock3,dot,5443056.5,5254074.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bottle5-clock3,dot,5443056.5,4929956.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,keyboard7-clock3,dot,5443056.5,3821266.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,keyboard3-clock3,dot,5443056.5,4821929.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,knife4-clock3,dot,5443056.5,4787934.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,elephant4-clock3,dot,5443056.5,3810667.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,elephant9-clock3,dot,5443056.5,3712974.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,cat7-clock3,dot,5438336.5,3757003.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,cat6-clock3,dot,5438336.5,4205707.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bear4-clock3,dot,5438336.5,4631475.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,boat3-clock3,dot,5438336.5,4181835.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,boat7-clock3,dot,5438336.5,4828461.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,boat5-clock3,dot,5438336.5,4871741.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,oven3-clock3,dot,5438336.5,3706400.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,oven1-clock3,dot,5438336.5,2857211.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,chair7-clock3,dot,5438336.5,4079690.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,truck1-clock3,dot,5438336.5,3156899.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,truck3-clock3,dot,5438336.5,3697962.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bird2-clock3,dot,5438336.5,4236458.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bird1-clock3,dot,5438336.5,4540609.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,airplane7-clock3,dot,5438336.5,4789438.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle8-clock3,dot,5438336.5,5348978.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle7-clock3,dot,5438336.5,5447174.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle1-clock3,dot,5438336.5,5526994.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle4-clock3,dot,5438336.5,5254074.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bottle5-clock3,dot,5438336.5,4929956.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,keyboard7-clock3,dot,5438336.5,3821266.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,keyboard3-clock3,dot,5438336.5,4821929.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,knife4-clock3,dot,5438336.5,4787934.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,elephant4-clock3,dot,5438336.5,3810667.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,elephant9-clock3,dot,5438336.5,3712974.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,cat7-clock3,dot,5241668.0,3757003.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,cat6-clock3,dot,5241668.0,4205707.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bear4-clock3,dot,5241668.0,4631475.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,boat3-clock3,dot,5241668.0,4181835.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,boat7-clock3,dot,5241668.0,4828461.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,boat5-clock3,dot,5241668.0,4871741.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,oven3-clock3,dot,5241668.0,3706400.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,oven1-clock3,dot,5241668.0,2857211.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,chair7-clock3,dot,5241668.0,4079690.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,truck1-clock3,dot,5241668.0,3156899.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,truck3-clock3,dot,5241668.0,3697962.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bird2-clock3,dot,5241668.0,4236458.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bird1-clock3,dot,5241668.0,4540609.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,airplane7-clock3,dot,5241668.0,4789438.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle8-clock3,dot,5241668.0,5348978.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle7-clock3,dot,5241668.0,5447174.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle1-clock3,dot,5241668.0,5526994.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle4-clock3,dot,5241668.0,5254074.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bottle5-clock3,dot,5241668.0,4929956.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,keyboard7-clock3,dot,5241668.0,3821266.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,keyboard3-clock3,dot,5241668.0,4821929.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,knife4-clock3,dot,5241668.0,4787934.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,elephant4-clock3,dot,5241668.0,3810667.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,elephant9-clock3,dot,5241668.0,3712974.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,cat7-clock3,dot,5397073.0,3757003.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,cat6-clock3,dot,5397073.0,4205707.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bear4-clock3,dot,5397073.0,4631475.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,boat3-clock3,dot,5397073.0,4181835.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,boat7-clock3,dot,5397073.0,4828461.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,boat5-clock3,dot,5397073.0,4871741.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,oven3-clock3,dot,5397073.0,3706400.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,oven1-clock3,dot,5397073.0,2857211.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,chair7-clock3,dot,5397073.0,4079690.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,truck1-clock3,dot,5397073.0,3156899.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,truck3-clock3,dot,5397073.0,3697962.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bird2-clock3,dot,5397073.0,4236458.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bird1-clock3,dot,5397073.0,4540609.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,airplane7-clock3,dot,5397073.0,4789438.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle8-clock3,dot,5397073.0,5348978.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle7-clock3,dot,5397073.0,5447174.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle1-clock3,dot,5397073.0,5526994.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle4-clock3,dot,5397073.0,5254074.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bottle5-clock3,dot,5397073.0,4929956.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard7-clock3,dot,5397073.0,3821266.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard3-clock3,dot,5397073.0,4821929.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,knife4-clock3,dot,5397073.0,4787934.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,elephant4-clock3,dot,5397073.0,3810667.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,elephant9-clock3,dot,5397073.0,3712974.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,cat7-clock3,dot,5005064.5,3757003.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,cat6-clock3,dot,5005064.5,4205707.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bear4-clock3,dot,5005064.5,4631475.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,boat3-clock3,dot,5005064.5,4181835.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,boat7-clock3,dot,5005064.5,4828461.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,boat5-clock3,dot,5005064.5,4871741.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,oven3-clock3,dot,5005064.5,3706400.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,oven1-clock3,dot,5005064.5,2857211.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,chair7-clock3,dot,5005064.5,4079690.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,truck1-clock3,dot,5005064.5,3156899.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,truck3-clock3,dot,5005064.5,3697962.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bird2-clock3,dot,5005064.5,4236458.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bird1-clock3,dot,5005064.5,4540609.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,airplane7-clock3,dot,5005064.5,4789438.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle8-clock3,dot,5005064.5,5348978.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle7-clock3,dot,5005064.5,5447174.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle1-clock3,dot,5005064.5,5526994.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle4-clock3,dot,5005064.5,5254074.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bottle5-clock3,dot,5005064.5,4929956.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard7-clock3,dot,5005064.5,3821266.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard3-clock3,dot,5005064.5,4821929.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,knife4-clock3,dot,5005064.5,4787934.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,elephant4-clock3,dot,5005064.5,3810667.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,elephant9-clock3,dot,5005064.5,3712974.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,cat7-clock3,dot,5088736.0,3757003.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,cat6-clock3,dot,5088736.0,4205707.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bear4-clock3,dot,5088736.0,4631475.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,boat3-clock3,dot,5088736.0,4181835.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,boat7-clock3,dot,5088736.0,4828461.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,boat5-clock3,dot,5088736.0,4871741.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,oven3-clock3,dot,5088736.0,3706400.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,oven1-clock3,dot,5088736.0,2857211.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,chair7-clock3,dot,5088736.0,4079690.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,truck1-clock3,dot,5088736.0,3156899.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,truck3-clock3,dot,5088736.0,3697962.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bird2-clock3,dot,5088736.0,4236458.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bird1-clock3,dot,5088736.0,4540609.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,airplane7-clock3,dot,5088736.0,4789438.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle8-clock3,dot,5088736.0,5348978.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle7-clock3,dot,5088736.0,5447174.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle1-clock3,dot,5088736.0,5526994.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle4-clock3,dot,5088736.0,5254074.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bottle5-clock3,dot,5088736.0,4929956.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,keyboard7-clock3,dot,5088736.0,3821266.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,keyboard3-clock3,dot,5088736.0,4821929.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,knife4-clock3,dot,5088736.0,4787934.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,elephant4-clock3,dot,5088736.0,3810667.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,elephant9-clock3,dot,5088736.0,3712974.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,cat7-clock3,dot,5238287.0,3757003.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,cat6-clock3,dot,5238287.0,4205707.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bear4-clock3,dot,5238287.0,4631475.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,boat3-clock3,dot,5238287.0,4181835.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,boat7-clock3,dot,5238287.0,4828461.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,boat5-clock3,dot,5238287.0,4871741.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,oven3-clock3,dot,5238287.0,3706400.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,oven1-clock3,dot,5238287.0,2857211.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,chair7-clock3,dot,5238287.0,4079690.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,truck1-clock3,dot,5238287.0,3156899.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,truck3-clock3,dot,5238287.0,3697962.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bird2-clock3,dot,5238287.0,4236458.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bird1-clock3,dot,5238287.0,4540609.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,airplane7-clock3,dot,5238287.0,4789438.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle8-clock3,dot,5238287.0,5348978.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle7-clock3,dot,5238287.0,5447174.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle1-clock3,dot,5238287.0,5526994.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle4-clock3,dot,5238287.0,5254074.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bottle5-clock3,dot,5238287.0,4929956.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,keyboard7-clock3,dot,5238287.0,3821266.25,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,keyboard3-clock3,dot,5238287.0,4821929.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,knife4-clock3,dot,5238287.0,4787934.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,elephant4-clock3,dot,5238287.0,3810667.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,elephant9-clock3,dot,5238287.0,3712974.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,cat7-clock3,cos,0.9999416470527649,0.9977265000343323,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,cat6-clock3,cos,0.9999416470527649,0.9986235499382019,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bear4-clock3,cos,0.9999416470527649,0.9993383288383484,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,boat3-clock3,cos,0.9999416470527649,0.9987424612045288,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,boat7-clock3,cos,0.9999416470527649,0.9996153712272644,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,boat5-clock3,cos,0.9999416470527649,0.999284565448761,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,oven3-clock3,cos,0.9999416470527649,0.9974142909049988,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,oven1-clock3,cos,0.9999416470527649,0.9977486729621887,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,chair7-clock3,cos,0.9999416470527649,0.9982739090919495,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,truck1-clock3,cos,0.9999416470527649,0.9992420673370361,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,truck3-clock3,cos,0.9999416470527649,0.9984771013259888,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bird2-clock3,cos,0.9999416470527649,0.9988570809364319,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bird1-clock3,cos,0.9999416470527649,0.9993410706520081,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,airplane7-clock3,cos,0.9999416470527649,0.9995464086532593,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bicycle8-clock3,cos,0.9999416470527649,0.9997174143791199,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bicycle7-clock3,cos,0.9999416470527649,0.9996456503868103,1,0
