Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,cat5-keyboard3,dot,3215388.0,2306041.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car5-keyboard3,dot,3215388.0,2776884.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,car7-keyboard3,dot,3215388.0,3158945.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog8-keyboard3,dot,3215388.0,3405914.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,dog7-keyboard3,dot,3215388.0,3039212.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear4-keyboard3,dot,3215388.0,3243105.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear10-keyboard3,dot,3215388.0,3152099.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bear9-keyboard3,dot,3215388.0,2443662.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat1-keyboard3,dot,3215388.0,2785733.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,boat7-keyboard3,dot,3215388.0,3311780.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven8-keyboard3,dot,3215388.0,2249440.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,oven4-keyboard3,dot,3215388.0,2201952.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,chair8-keyboard3,dot,3215388.0,3665181.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck3-keyboard3,dot,3215388.0,2455644.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,truck7-keyboard3,dot,3215388.0,1992027.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird1-keyboard3,dot,3215388.0,3155949.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bird7-keyboard3,dot,3215388.0,3477912.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane4-keyboard3,dot,3215388.0,3489656.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,airplane6-keyboard3,dot,3215388.0,3527126.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle5-keyboard3,dot,3215388.0,3747696.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle4-keyboard3,dot,3215388.0,3723972.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bicycle9-keyboard3,dot,3215388.0,3999162.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle1-keyboard3,dot,3215388.0,3292484.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,bottle8-keyboard3,dot,3215388.0,3349888.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,clock3-keyboard3,dot,3215388.0,1979640.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife5-keyboard3,dot,3215388.0,3373823.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife1-keyboard3,dot,3215388.0,3495749.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife10-keyboard3,dot,3215388.0,3240799.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,knife3-keyboard3,dot,3215388.0,3493055.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant2-keyboard3,dot,3215388.0,3209930.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-chair1,elephant7-keyboard3,dot,3215388.0,3357914.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat6-keyboard3,dot,2405410.0,2942093.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat1-keyboard3,dot,2405410.0,2905979.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,cat5-keyboard3,dot,2405410.0,2306041.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car5-keyboard3,dot,2405410.0,2776884.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,car7-keyboard3,dot,2405410.0,3158945.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog8-keyboard3,dot,2405410.0,3405914.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,dog7-keyboard3,dot,2405410.0,3039212.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear4-keyboard3,dot,2405410.0,3243105.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear10-keyboard3,dot,2405410.0,3152099.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bear9-keyboard3,dot,2405410.0,2443662.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat1-keyboard3,dot,2405410.0,2785733.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,boat7-keyboard3,dot,2405410.0,3311780.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven8-keyboard3,dot,2405410.0,2249440.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,oven4-keyboard3,dot,2405410.0,2201952.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,chair8-keyboard3,dot,2405410.0,3665181.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck3-keyboard3,dot,2405410.0,2455644.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,truck7-keyboard3,dot,2405410.0,1992027.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird1-keyboard3,dot,2405410.0,3155949.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bird7-keyboard3,dot,2405410.0,3477912.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane4-keyboard3,dot,2405410.0,3489656.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,airplane6-keyboard3,dot,2405410.0,3527126.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle5-keyboard3,dot,2405410.0,3747696.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle4-keyboard3,dot,2405410.0,3723972.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bicycle9-keyboard3,dot,2405410.0,3999162.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle1-keyboard3,dot,2405410.0,3292484.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,bottle8-keyboard3,dot,2405410.0,3349888.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,clock3-keyboard3,dot,2405410.0,1979640.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife5-keyboard3,dot,2405410.0,3373823.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife1-keyboard3,dot,2405410.0,3495749.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife10-keyboard3,dot,2405410.0,3240799.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,knife3-keyboard3,dot,2405410.0,3493055.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant2-keyboard3,dot,2405410.0,3209930.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant10-keyboard1,elephant7-keyboard3,dot,2405410.0,3357914.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat6-keyboard3,dot,2748255.5,2942093.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat1-keyboard3,dot,2748255.5,2905979.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,cat5-keyboard3,dot,2748255.5,2306041.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car5-keyboard3,dot,2748255.5,2776884.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,car7-keyboard3,dot,2748255.5,3158945.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog8-keyboard3,dot,2748255.5,3405914.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,dog7-keyboard3,dot,2748255.5,3039212.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear4-keyboard3,dot,2748255.5,3243105.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear10-keyboard3,dot,2748255.5,3152099.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bear9-keyboard3,dot,2748255.5,2443662.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat1-keyboard3,dot,2748255.5,2785733.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,boat7-keyboard3,dot,2748255.5,3311780.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven8-keyboard3,dot,2748255.5,2249440.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,oven4-keyboard3,dot,2748255.5,2201952.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,chair8-keyboard3,dot,2748255.5,3665181.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck3-keyboard3,dot,2748255.5,2455644.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,truck7-keyboard3,dot,2748255.5,1992027.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird1-keyboard3,dot,2748255.5,3155949.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bird7-keyboard3,dot,2748255.5,3477912.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane4-keyboard3,dot,2748255.5,3489656.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,airplane6-keyboard3,dot,2748255.5,3527126.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle5-keyboard3,dot,2748255.5,3747696.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle4-keyboard3,dot,2748255.5,3723972.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bicycle9-keyboard3,dot,2748255.5,3999162.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle1-keyboard3,dot,2748255.5,3292484.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,bottle8-keyboard3,dot,2748255.5,3349888.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,clock3-keyboard3,dot,2748255.5,1979640.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife5-keyboard3,dot,2748255.5,3373823.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife1-keyboard3,dot,2748255.5,3495749.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife10-keyboard3,dot,2748255.5,3240799.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,knife3-keyboard3,dot,2748255.5,3493055.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant2-keyboard3,dot,2748255.5,3209930.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-dog2,elephant7-keyboard3,dot,2748255.5,3357914.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat6-keyboard3,dot,3311247.75,2942093.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat1-keyboard3,dot,3311247.75,2905979.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,cat5-keyboard3,dot,3311247.75,2306041.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car5-keyboard3,dot,3311247.75,2776884.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,car7-keyboard3,dot,3311247.75,3158945.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog8-keyboard3,dot,3311247.75,3405914.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,dog7-keyboard3,dot,3311247.75,3039212.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear4-keyboard3,dot,3311247.75,3243105.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear10-keyboard3,dot,3311247.75,3152099.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bear9-keyboard3,dot,3311247.75,2443662.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat1-keyboard3,dot,3311247.75,2785733.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,boat7-keyboard3,dot,3311247.75,3311780.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven8-keyboard3,dot,3311247.75,2249440.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,oven4-keyboard3,dot,3311247.75,2201952.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,chair8-keyboard3,dot,3311247.75,3665181.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck3-keyboard3,dot,3311247.75,2455644.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,truck7-keyboard3,dot,3311247.75,1992027.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird1-keyboard3,dot,3311247.75,3155949.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bird7-keyboard3,dot,3311247.75,3477912.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane4-keyboard3,dot,3311247.75,3489656.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,airplane6-keyboard3,dot,3311247.75,3527126.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle5-keyboard3,dot,3311247.75,3747696.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle4-keyboard3,dot,3311247.75,3723972.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bicycle9-keyboard3,dot,3311247.75,3999162.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle1-keyboard3,dot,3311247.75,3292484.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,bottle8-keyboard3,dot,3311247.75,3349888.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,clock3-keyboard3,dot,3311247.75,1979640.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife5-keyboard3,dot,3311247.75,3373823.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife1-keyboard3,dot,3311247.75,3495749.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife10-keyboard3,dot,3311247.75,3240799.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,knife3-keyboard3,dot,3311247.75,3493055.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant2-keyboard3,dot,3311247.75,3209930.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-boat2,elephant7-keyboard3,dot,3311247.75,3357914.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat6-keyboard3,dot,2804355.25,2942093.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat1-keyboard3,dot,2804355.25,2905979.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,cat5-keyboard3,dot,2804355.25,2306041.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car5-keyboard3,dot,2804355.25,2776884.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,car7-keyboard3,dot,2804355.25,3158945.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog8-keyboard3,dot,2804355.25,3405914.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,dog7-keyboard3,dot,2804355.25,3039212.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear4-keyboard3,dot,2804355.25,3243105.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear10-keyboard3,dot,2804355.25,3152099.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bear9-keyboard3,dot,2804355.25,2443662.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat1-keyboard3,dot,2804355.25,2785733.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,boat7-keyboard3,dot,2804355.25,3311780.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven8-keyboard3,dot,2804355.25,2249440.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,oven4-keyboard3,dot,2804355.25,2201952.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,chair8-keyboard3,dot,2804355.25,3665181.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck3-keyboard3,dot,2804355.25,2455644.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,truck7-keyboard3,dot,2804355.25,1992027.25,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird1-keyboard3,dot,2804355.25,3155949.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bird7-keyboard3,dot,2804355.25,3477912.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane4-keyboard3,dot,2804355.25,3489656.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,airplane6-keyboard3,dot,2804355.25,3527126.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle5-keyboard3,dot,2804355.25,3747696.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle4-keyboard3,dot,2804355.25,3723972.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bicycle9-keyboard3,dot,2804355.25,3999162.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle1-keyboard3,dot,2804355.25,3292484.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,bottle8-keyboard3,dot,2804355.25,3349888.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,clock3-keyboard3,dot,2804355.25,1979640.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife5-keyboard3,dot,2804355.25,3373823.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife1-keyboard3,dot,2804355.25,3495749.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife10-keyboard3,dot,2804355.25,3240799.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,knife3-keyboard3,dot,2804355.25,3493055.75,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant2-keyboard3,dot,2804355.25,3209930.5,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-bear2,elephant7-keyboard3,dot,2804355.25,3357914.25,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat6-keyboard3,dot,3320762.25,2942093.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat1-keyboard3,dot,3320762.25,2905979.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,cat5-keyboard3,dot,3320762.25,2306041.75,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,car5-keyboard3,dot,3320762.25,2776884.0,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,car7-keyboard3,dot,3320762.25,3158945.5,1,0
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,dog8-keyboard3,dot,3320762.25,3405914.0,0,1
resnet50_random,elephant1-keyboard3,elephant1,keyboard3,elephant1-car3,dog7-keyboard3,dot,3320762.25,3039212.25,1,0
