Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,keyboard10-truck1,dot,4758542.0,4243798.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,knife6-truck1,dot,4758542.0,4897614.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,elephant5-truck1,dot,4758542.0,4338578.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,elephant3-truck1,dot,4758542.0,4622985.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,cat9-truck1,dot,4667540.0,4853618.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,car3-truck1,dot,4667540.0,4672266.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bear10-truck1,dot,4667540.0,4702222.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bear7-truck1,dot,4667540.0,3744273.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,boat10-truck1,dot,4667540.0,4738354.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,oven3-truck1,dot,4667540.0,4349665.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,oven6-truck1,dot,4667540.0,4498666.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bird1-truck1,dot,4667540.0,4612707.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,airplane9-truck1,dot,4667540.0,5175338.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,airplane7-truck1,dot,4667540.0,4887745.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bicycle1-truck1,dot,4667540.0,5483556.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bicycle8-truck1,dot,4667540.0,5352499.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle5-truck1,dot,4667540.0,5007851.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle4-truck1,dot,4667540.0,4889406.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle9-truck1,dot,4667540.0,4780383.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,keyboard10-truck1,dot,4667540.0,4243798.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,knife6-truck1,dot,4667540.0,4897614.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,elephant5-truck1,dot,4667540.0,4338578.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,elephant3-truck1,dot,4667540.0,4622985.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,cat9-truck1,dot,4829934.0,4853618.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,car3-truck1,dot,4829934.0,4672266.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bear10-truck1,dot,4829934.0,4702222.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bear7-truck1,dot,4829934.0,3744273.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,boat10-truck1,dot,4829934.0,4738354.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,oven3-truck1,dot,4829934.0,4349665.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,oven6-truck1,dot,4829934.0,4498666.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bird1-truck1,dot,4829934.0,4612707.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane9-truck1,dot,4829934.0,5175338.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane7-truck1,dot,4829934.0,4887745.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle1-truck1,dot,4829934.0,5483556.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle8-truck1,dot,4829934.0,5352499.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle5-truck1,dot,4829934.0,5007851.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle4-truck1,dot,4829934.0,4889406.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle9-truck1,dot,4829934.0,4780383.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,keyboard10-truck1,dot,4829934.0,4243798.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,knife6-truck1,dot,4829934.0,4897614.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant5-truck1,dot,4829934.0,4338578.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant3-truck1,dot,4829934.0,4622985.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,cat9-truck1,dot,4635325.5,4853618.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,car3-truck1,dot,4635325.5,4672266.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear10-truck1,dot,4635325.5,4702222.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear7-truck1,dot,4635325.5,3744273.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,boat10-truck1,dot,4635325.5,4738354.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven3-truck1,dot,4635325.5,4349665.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven6-truck1,dot,4635325.5,4498666.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bird1-truck1,dot,4635325.5,4612707.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,airplane9-truck1,dot,4635325.5,5175338.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,airplane7-truck1,dot,4635325.5,4887745.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bicycle1-truck1,dot,4635325.5,5483556.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bicycle8-truck1,dot,4635325.5,5352499.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bottle5-truck1,dot,4635325.5,5007851.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bottle4-truck1,dot,4635325.5,4889406.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bottle9-truck1,dot,4635325.5,4780383.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,keyboard10-truck1,dot,4635325.5,4243798.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,knife6-truck1,dot,4635325.5,4897614.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,elephant5-truck1,dot,4635325.5,4338578.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,elephant3-truck1,dot,4635325.5,4622985.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,cat9-truck1,dot,4482782.0,4853618.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,car3-truck1,dot,4482782.0,4672266.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bear10-truck1,dot,4482782.0,4702222.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bear7-truck1,dot,4482782.0,3744273.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,boat10-truck1,dot,4482782.0,4738354.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,oven3-truck1,dot,4482782.0,4349665.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,oven6-truck1,dot,4482782.0,4498666.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bird1-truck1,dot,4482782.0,4612707.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,airplane9-truck1,dot,4482782.0,5175338.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,airplane7-truck1,dot,4482782.0,4887745.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bicycle1-truck1,dot,4482782.0,5483556.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bicycle8-truck1,dot,4482782.0,5352499.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bottle5-truck1,dot,4482782.0,5007851.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bottle4-truck1,dot,4482782.0,4889406.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,bottle9-truck1,dot,4482782.0,4780383.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,keyboard10-truck1,dot,4482782.0,4243798.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,knife6-truck1,dot,4482782.0,4897614.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,elephant5-truck1,dot,4482782.0,4338578.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-cat2,elephant3-truck1,dot,4482782.0,4622985.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,cat9-truck1,dot,4618812.0,4853618.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,car3-truck1,dot,4618812.0,4672266.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bear10-truck1,dot,4618812.0,4702222.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bear7-truck1,dot,4618812.0,3744273.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,boat10-truck1,dot,4618812.0,4738354.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,oven3-truck1,dot,4618812.0,4349665.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,oven6-truck1,dot,4618812.0,4498666.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bird1-truck1,dot,4618812.0,4612707.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,airplane9-truck1,dot,4618812.0,5175338.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,airplane7-truck1,dot,4618812.0,4887745.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bicycle1-truck1,dot,4618812.0,5483556.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bicycle8-truck1,dot,4618812.0,5352499.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bottle5-truck1,dot,4618812.0,5007851.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bottle4-truck1,dot,4618812.0,4889406.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,bottle9-truck1,dot,4618812.0,4780383.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,keyboard10-truck1,dot,4618812.0,4243798.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,knife6-truck1,dot,4618812.0,4897614.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,elephant5-truck1,dot,4618812.0,4338578.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-oven2,elephant3-truck1,dot,4618812.0,4622985.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,cat9-truck1,dot,4666482.0,4853618.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,car3-truck1,dot,4666482.0,4672266.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bear10-truck1,dot,4666482.0,4702222.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bear7-truck1,dot,4666482.0,3744273.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,boat10-truck1,dot,4666482.0,4738354.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,oven3-truck1,dot,4666482.0,4349665.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,oven6-truck1,dot,4666482.0,4498666.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bird1-truck1,dot,4666482.0,4612707.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,airplane9-truck1,dot,4666482.0,5175338.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,airplane7-truck1,dot,4666482.0,4887745.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bicycle1-truck1,dot,4666482.0,5483556.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bicycle8-truck1,dot,4666482.0,5352499.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bottle5-truck1,dot,4666482.0,5007851.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bottle4-truck1,dot,4666482.0,4889406.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,bottle9-truck1,dot,4666482.0,4780383.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,keyboard10-truck1,dot,4666482.0,4243798.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,knife6-truck1,dot,4666482.0,4897614.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,elephant5-truck1,dot,4666482.0,4338578.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-knife3,elephant3-truck1,dot,4666482.0,4622985.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,cat9-truck1,dot,4426398.0,4853618.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,car3-truck1,dot,4426398.0,4672266.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bear10-truck1,dot,4426398.0,4702222.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bear7-truck1,dot,4426398.0,3744273.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,boat10-truck1,dot,4426398.0,4738354.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,oven3-truck1,dot,4426398.0,4349665.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,oven6-truck1,dot,4426398.0,4498666.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bird1-truck1,dot,4426398.0,4612707.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,airplane9-truck1,dot,4426398.0,5175338.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,airplane7-truck1,dot,4426398.0,4887745.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bicycle1-truck1,dot,4426398.0,5483556.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bicycle8-truck1,dot,4426398.0,5352499.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bottle5-truck1,dot,4426398.0,5007851.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bottle4-truck1,dot,4426398.0,4889406.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,bottle9-truck1,dot,4426398.0,4780383.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,keyboard10-truck1,dot,4426398.0,4243798.0,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,knife6-truck1,dot,4426398.0,4897614.0,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,elephant5-truck1,dot,4426398.0,4338578.5,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-elephant1,elephant3-truck1,dot,4426398.0,4622985.5,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,cat9-truck1,cos,0.9999169707298279,0.9998752474784851,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,car3-truck1,cos,0.9999169707298279,0.999701201915741,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bear10-truck1,cos,0.9999169707298279,0.9994365572929382,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bear7-truck1,cos,0.9999169707298279,0.9983474612236023,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,boat10-truck1,cos,0.9999169707298279,0.9997391104698181,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,oven3-truck1,cos,0.9999169707298279,0.998991847038269,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,oven6-truck1,cos,0.9999169707298279,0.9991814494132996,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bird1-truck1,cos,0.9999169707298279,0.999688446521759,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,airplane9-truck1,cos,0.9999169707298279,0.9998348355293274,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,airplane7-truck1,cos,0.9999169707298279,0.9998525977134705,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bicycle1-truck1,cos,0.9999169707298279,0.9996728301048279,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bicycle8-truck1,cos,0.9999169707298279,0.999690055847168,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bottle5-truck1,cos,0.9999169707298279,0.9996545910835266,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bottle4-truck1,cos,0.9999169707298279,0.9997271299362183,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,bottle9-truck1,cos,0.9999169707298279,0.9996687769889832,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,keyboard10-truck1,cos,0.9999169707298279,0.999506950378418,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,knife6-truck1,cos,0.9999169707298279,0.9997490048408508,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,elephant5-truck1,cos,0.9999169707298279,0.9991562962532043,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-boat3,elephant3-truck1,cos,0.9999169707298279,0.999387264251709,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,cat9-truck1,cos,0.999904215335846,0.9998752474784851,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,car3-truck1,cos,0.999904215335846,0.999701201915741,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bear10-truck1,cos,0.999904215335846,0.9994365572929382,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bear7-truck1,cos,0.999904215335846,0.9983474612236023,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,boat10-truck1,cos,0.999904215335846,0.9997391104698181,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,oven3-truck1,cos,0.999904215335846,0.998991847038269,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,oven6-truck1,cos,0.999904215335846,0.9991814494132996,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bird1-truck1,cos,0.999904215335846,0.999688446521759,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,airplane9-truck1,cos,0.999904215335846,0.9998348355293274,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,airplane7-truck1,cos,0.999904215335846,0.9998525977134705,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bicycle1-truck1,cos,0.999904215335846,0.9996728301048279,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bicycle8-truck1,cos,0.999904215335846,0.999690055847168,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle5-truck1,cos,0.999904215335846,0.9996545910835266,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle4-truck1,cos,0.999904215335846,0.9997271299362183,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,bottle9-truck1,cos,0.999904215335846,0.9996687769889832,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,keyboard10-truck1,cos,0.999904215335846,0.999506950378418,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,knife6-truck1,cos,0.999904215335846,0.9997490048408508,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,elephant5-truck1,cos,0.999904215335846,0.9991562962532043,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-bear3,elephant3-truck1,cos,0.999904215335846,0.999387264251709,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,cat9-truck1,cos,0.9999218583106995,0.9998752474784851,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,car3-truck1,cos,0.9999218583106995,0.999701201915741,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bear10-truck1,cos,0.9999218583106995,0.9994365572929382,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bear7-truck1,cos,0.9999218583106995,0.9983474612236023,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,boat10-truck1,cos,0.9999218583106995,0.9997391104698181,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,oven3-truck1,cos,0.9999218583106995,0.998991847038269,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,oven6-truck1,cos,0.9999218583106995,0.9991814494132996,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bird1-truck1,cos,0.9999218583106995,0.999688446521759,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane9-truck1,cos,0.9999218583106995,0.9998348355293274,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,airplane7-truck1,cos,0.9999218583106995,0.9998525977134705,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle1-truck1,cos,0.9999218583106995,0.9996728301048279,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bicycle8-truck1,cos,0.9999218583106995,0.999690055847168,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle5-truck1,cos,0.9999218583106995,0.9996545910835266,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle4-truck1,cos,0.9999218583106995,0.9997271299362183,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,bottle9-truck1,cos,0.9999218583106995,0.9996687769889832,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,keyboard10-truck1,cos,0.9999218583106995,0.999506950378418,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,knife6-truck1,cos,0.9999218583106995,0.9997490048408508,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant5-truck1,cos,0.9999218583106995,0.9991562962532043,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-car3,elephant3-truck1,cos,0.9999218583106995,0.999387264251709,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,cat9-truck1,cos,0.9998375773429871,0.9998752474784851,0,1
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,car3-truck1,cos,0.9998375773429871,0.999701201915741,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear10-truck1,cos,0.9998375773429871,0.9994365572929382,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bear7-truck1,cos,0.9998375773429871,0.9983474612236023,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,boat10-truck1,cos,0.9998375773429871,0.9997391104698181,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven3-truck1,cos,0.9998375773429871,0.998991847038269,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,oven6-truck1,cos,0.9998375773429871,0.9991814494132996,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,bird1-truck1,cos,0.9998375773429871,0.999688446521759,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,airplane9-truck1,cos,0.9998375773429871,0.9998348355293274,1,0
resnet50_random,airplane10-truck1,airplane10,truck1,airplane10-dog3,airplane7-truck1,cos,0.9998375773429871,0.9998525977134705,0,1
