Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,knife9-bicycle1,dot,2453113.75,3931325.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,elephant6-bicycle1,dot,2453113.75,3263482.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,cat10-bicycle1,dot,2131642.5,3498744.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,cat9-bicycle1,dot,2131642.5,3854478.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,cat3-bicycle1,dot,2131642.5,3490478.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,dog4-bicycle1,dot,2131642.5,3792423.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,dog6-bicycle1,dot,2131642.5,3649633.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,dog10-bicycle1,dot,2131642.5,3840651.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,oven6-bicycle1,dot,2131642.5,3467943.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,oven10-bicycle1,dot,2131642.5,3138714.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,oven2-bicycle1,dot,2131642.5,2907443.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,oven5-bicycle1,dot,2131642.5,3443706.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,chair5-bicycle1,dot,2131642.5,3912998.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,chair10-bicycle1,dot,2131642.5,3917045.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,truck3-bicycle1,dot,2131642.5,3275153.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,truck6-bicycle1,dot,2131642.5,3747651.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,truck10-bicycle1,dot,2131642.5,3188002.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bird5-bicycle1,dot,2131642.5,3847214.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bird10-bicycle1,dot,2131642.5,3909135.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,airplane2-bicycle1,dot,2131642.5,3841482.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,airplane5-bicycle1,dot,2131642.5,3784841.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bottle4-bicycle1,dot,2131642.5,3919447.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bottle8-bicycle1,dot,2131642.5,3893684.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,bottle9-bicycle1,dot,2131642.5,3845437.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,keyboard5-bicycle1,dot,2131642.5,3390876.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,keyboard6-bicycle1,dot,2131642.5,3826686.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,clock7-bicycle1,dot,2131642.5,2827196.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,clock6-bicycle1,dot,2131642.5,3700201.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,clock2-bicycle1,dot,2131642.5,3116630.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,knife6-bicycle1,dot,2131642.5,3934258.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,knife8-bicycle1,dot,2131642.5,3823723.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,knife9-bicycle1,dot,2131642.5,3931325.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-elephant2,elephant6-bicycle1,dot,2131642.5,3263482.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,cat10-bicycle1,dot,2972545.0,3498744.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,cat9-bicycle1,dot,2972545.0,3854478.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,cat3-bicycle1,dot,2972545.0,3490478.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,dog4-bicycle1,dot,2972545.0,3792423.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,dog6-bicycle1,dot,2972545.0,3649633.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,dog10-bicycle1,dot,2972545.0,3840651.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,oven6-bicycle1,dot,2972545.0,3467943.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,oven10-bicycle1,dot,2972545.0,3138714.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,oven2-bicycle1,dot,2972545.0,2907443.0,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,oven5-bicycle1,dot,2972545.0,3443706.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,chair5-bicycle1,dot,2972545.0,3912998.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,chair10-bicycle1,dot,2972545.0,3917045.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,truck3-bicycle1,dot,2972545.0,3275153.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,truck6-bicycle1,dot,2972545.0,3747651.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,truck10-bicycle1,dot,2972545.0,3188002.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bird5-bicycle1,dot,2972545.0,3847214.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bird10-bicycle1,dot,2972545.0,3909135.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,airplane2-bicycle1,dot,2972545.0,3841482.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,airplane5-bicycle1,dot,2972545.0,3784841.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bottle4-bicycle1,dot,2972545.0,3919447.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bottle8-bicycle1,dot,2972545.0,3893684.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,bottle9-bicycle1,dot,2972545.0,3845437.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,keyboard5-bicycle1,dot,2972545.0,3390876.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,keyboard6-bicycle1,dot,2972545.0,3826686.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,clock7-bicycle1,dot,2972545.0,2827196.0,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,clock6-bicycle1,dot,2972545.0,3700201.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,clock2-bicycle1,dot,2972545.0,3116630.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,knife6-bicycle1,dot,2972545.0,3934258.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,knife8-bicycle1,dot,2972545.0,3823723.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,knife9-bicycle1,dot,2972545.0,3931325.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-airplane1,elephant6-bicycle1,dot,2972545.0,3263482.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,cat10-bicycle1,dot,2543824.5,3498744.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,cat9-bicycle1,dot,2543824.5,3854478.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,cat3-bicycle1,dot,2543824.5,3490478.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,dog4-bicycle1,dot,2543824.5,3792423.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,dog6-bicycle1,dot,2543824.5,3649633.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,dog10-bicycle1,dot,2543824.5,3840651.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,oven6-bicycle1,dot,2543824.5,3467943.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,oven10-bicycle1,dot,2543824.5,3138714.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,oven2-bicycle1,dot,2543824.5,2907443.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,oven5-bicycle1,dot,2543824.5,3443706.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,chair5-bicycle1,dot,2543824.5,3912998.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,chair10-bicycle1,dot,2543824.5,3917045.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,truck3-bicycle1,dot,2543824.5,3275153.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,truck6-bicycle1,dot,2543824.5,3747651.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,truck10-bicycle1,dot,2543824.5,3188002.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bird5-bicycle1,dot,2543824.5,3847214.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bird10-bicycle1,dot,2543824.5,3909135.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,airplane2-bicycle1,dot,2543824.5,3841482.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,airplane5-bicycle1,dot,2543824.5,3784841.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bottle4-bicycle1,dot,2543824.5,3919447.75,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bottle8-bicycle1,dot,2543824.5,3893684.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,bottle9-bicycle1,dot,2543824.5,3845437.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,keyboard5-bicycle1,dot,2543824.5,3390876.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,keyboard6-bicycle1,dot,2543824.5,3826686.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,clock7-bicycle1,dot,2543824.5,2827196.0,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,clock6-bicycle1,dot,2543824.5,3700201.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,clock2-bicycle1,dot,2543824.5,3116630.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,knife6-bicycle1,dot,2543824.5,3934258.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,knife8-bicycle1,dot,2543824.5,3823723.25,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,knife9-bicycle1,dot,2543824.5,3931325.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-chair3,elephant6-bicycle1,dot,2543824.5,3263482.5,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,cat10-bicycle1,cos,0.9993943572044373,0.9994333386421204,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,cat9-bicycle1,cos,0.9993943572044373,0.9990808963775635,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,cat3-bicycle1,cos,0.9993943572044373,0.9994497895240784,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,dog4-bicycle1,cos,0.9993943572044373,0.9991686344146729,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,dog6-bicycle1,cos,0.9993943572044373,0.9992379546165466,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,dog10-bicycle1,cos,0.9993943572044373,0.9994145035743713,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,oven6-bicycle1,cos,0.9993943572044373,0.9994480609893799,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,oven10-bicycle1,cos,0.9993943572044373,0.9992908835411072,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,oven2-bicycle1,cos,0.9993943572044373,0.9993821382522583,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,oven5-bicycle1,cos,0.9993943572044373,0.9994828104972839,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,chair5-bicycle1,cos,0.9993943572044373,0.9991029500961304,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,chair10-bicycle1,cos,0.9993943572044373,0.9990794658660889,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,truck3-bicycle1,cos,0.9993943572044373,0.9993083477020264,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,truck6-bicycle1,cos,0.9993943572044373,0.9992340207099915,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,truck10-bicycle1,cos,0.9993943572044373,0.9995701313018799,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bird5-bicycle1,cos,0.9993943572044373,0.9992663860321045,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bird10-bicycle1,cos,0.9993943572044373,0.9988611340522766,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,airplane2-bicycle1,cos,0.9993943572044373,0.9990723133087158,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,airplane5-bicycle1,cos,0.9993943572044373,0.9992702603340149,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bottle4-bicycle1,cos,0.9993943572044373,0.9989556670188904,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bottle8-bicycle1,cos,0.9993943572044373,0.9989894032478333,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,bottle9-bicycle1,cos,0.9993943572044373,0.9990774393081665,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,keyboard5-bicycle1,cos,0.9993943572044373,0.999263346195221,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,keyboard6-bicycle1,cos,0.9993943572044373,0.9990255236625671,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,clock7-bicycle1,cos,0.9993943572044373,0.9996597766876221,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,clock6-bicycle1,cos,0.9993943572044373,0.9993894696235657,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,clock2-bicycle1,cos,0.9993943572044373,0.999686062335968,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,knife6-bicycle1,cos,0.9993943572044373,0.9985892176628113,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,knife8-bicycle1,cos,0.9993943572044373,0.9992069602012634,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,knife9-bicycle1,cos,0.9993943572044373,0.9986718893051147,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-oven1,elephant6-bicycle1,cos,0.9993943572044373,0.9992521405220032,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,cat10-bicycle1,cos,0.9992076754570007,0.9994333386421204,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,cat9-bicycle1,cos,0.9992076754570007,0.9990808963775635,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,cat3-bicycle1,cos,0.9992076754570007,0.9994497895240784,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,dog4-bicycle1,cos,0.9992076754570007,0.9991686344146729,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,dog6-bicycle1,cos,0.9992076754570007,0.9992379546165466,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,dog10-bicycle1,cos,0.9992076754570007,0.9994145035743713,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven6-bicycle1,cos,0.9992076754570007,0.9994480609893799,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven10-bicycle1,cos,0.9992076754570007,0.9992908835411072,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven2-bicycle1,cos,0.9992076754570007,0.9993821382522583,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,oven5-bicycle1,cos,0.9992076754570007,0.9994828104972839,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,chair5-bicycle1,cos,0.9992076754570007,0.9991029500961304,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,chair10-bicycle1,cos,0.9992076754570007,0.9990794658660889,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck3-bicycle1,cos,0.9992076754570007,0.9993083477020264,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck6-bicycle1,cos,0.9992076754570007,0.9992340207099915,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,truck10-bicycle1,cos,0.9992076754570007,0.9995701313018799,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bird5-bicycle1,cos,0.9992076754570007,0.9992663860321045,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bird10-bicycle1,cos,0.9992076754570007,0.9988611340522766,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,airplane2-bicycle1,cos,0.9992076754570007,0.9990723133087158,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,airplane5-bicycle1,cos,0.9992076754570007,0.9992702603340149,0,1
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bottle4-bicycle1,cos,0.9992076754570007,0.9989556670188904,1,0
resnet50_random,clock5-bicycle1,clock5,bicycle1,clock5-keyboard1,bottle8-bicycle1,cos,0.9992076754570007,0.9989894032478333,1,0
