Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,airplane5-chair3,dot,2185515.5,2274843.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,airplane6-chair3,dot,2185515.5,2535591.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,airplane3-chair3,dot,2185515.5,2603456.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,bottle3-chair3,dot,2185515.5,2365654.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,bottle2-chair3,dot,2185515.5,2434243.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,keyboard7-chair3,dot,2185515.5,1886921.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock6-chair3,dot,2185515.5,2153064.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock9-chair3,dot,2185515.5,1963530.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,clock5-chair3,dot,2185515.5,1706761.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,knife6-chair3,dot,2185515.5,2502362.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,elephant4-chair3,dot,2185515.5,1847567.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-elephant2,elephant5-chair3,dot,2185515.5,1961740.375,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,cat5-chair3,dot,1619323.5,1758041.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,cat6-chair3,dot,1619323.5,2067503.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,car6-chair3,dot,1619323.5,1570251.0,1,0
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,dog8-chair3,dot,1619323.5,2440489.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,boat3-chair3,dot,1619323.5,2107352.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,boat1-chair3,dot,1619323.5,2072722.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,oven6-chair3,dot,1619323.5,1940825.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,truck9-chair3,dot,1619323.5,1645449.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane5-chair3,dot,1619323.5,2274843.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane6-chair3,dot,1619323.5,2535591.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,airplane3-chair3,dot,1619323.5,2603456.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,bottle3-chair3,dot,1619323.5,2365654.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,bottle2-chair3,dot,1619323.5,2434243.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,keyboard7-chair3,dot,1619323.5,1886921.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock6-chair3,dot,1619323.5,2153064.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock9-chair3,dot,1619323.5,1963530.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,clock5-chair3,dot,1619323.5,1706761.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,knife6-chair3,dot,1619323.5,2502362.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,elephant4-chair3,dot,1619323.5,1847567.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-keyboard2,elephant5-chair3,dot,1619323.5,1961740.375,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,cat5-chair3,dot,2585557.25,1758041.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,cat6-chair3,dot,2585557.25,2067503.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,car6-chair3,dot,2585557.25,1570251.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,dog8-chair3,dot,2585557.25,2440489.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,boat3-chair3,dot,2585557.25,2107352.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,boat1-chair3,dot,2585557.25,2072722.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,oven6-chair3,dot,2585557.25,1940825.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,truck9-chair3,dot,2585557.25,1645449.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane5-chair3,dot,2585557.25,2274843.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane6-chair3,dot,2585557.25,2535591.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,airplane3-chair3,dot,2585557.25,2603456.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,bottle3-chair3,dot,2585557.25,2365654.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,bottle2-chair3,dot,2585557.25,2434243.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,keyboard7-chair3,dot,2585557.25,1886921.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock6-chair3,dot,2585557.25,2153064.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock9-chair3,dot,2585557.25,1963530.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,clock5-chair3,dot,2585557.25,1706761.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,knife6-chair3,dot,2585557.25,2502362.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,elephant4-chair3,dot,2585557.25,1847567.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bottle3,elephant5-chair3,dot,2585557.25,1961740.375,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,cat5-chair3,dot,2295090.25,1758041.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,cat6-chair3,dot,2295090.25,2067503.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,car6-chair3,dot,2295090.25,1570251.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,dog8-chair3,dot,2295090.25,2440489.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,boat3-chair3,dot,2295090.25,2107352.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,boat1-chair3,dot,2295090.25,2072722.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,oven6-chair3,dot,2295090.25,1940825.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,truck9-chair3,dot,2295090.25,1645449.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane5-chair3,dot,2295090.25,2274843.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane6-chair3,dot,2295090.25,2535591.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,airplane3-chair3,dot,2295090.25,2603456.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,bottle3-chair3,dot,2295090.25,2365654.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,bottle2-chair3,dot,2295090.25,2434243.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,keyboard7-chair3,dot,2295090.25,1886921.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock6-chair3,dot,2295090.25,2153064.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock9-chair3,dot,2295090.25,1963530.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,clock5-chair3,dot,2295090.25,1706761.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,knife6-chair3,dot,2295090.25,2502362.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,elephant4-chair3,dot,2295090.25,1847567.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-keyboard2,elephant5-chair3,dot,2295090.25,1961740.375,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,cat5-chair3,dot,1687848.5,1758041.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,cat6-chair3,dot,1687848.5,2067503.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,car6-chair3,dot,1687848.5,1570251.0,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,dog8-chair3,dot,1687848.5,2440489.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,boat3-chair3,dot,1687848.5,2107352.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,boat1-chair3,dot,1687848.5,2072722.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,oven6-chair3,dot,1687848.5,1940825.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,truck9-chair3,dot,1687848.5,1645449.75,1,0
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane5-chair3,dot,1687848.5,2274843.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane6-chair3,dot,1687848.5,2535591.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,airplane3-chair3,dot,1687848.5,2603456.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,bottle3-chair3,dot,1687848.5,2365654.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,bottle2-chair3,dot,1687848.5,2434243.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,keyboard7-chair3,dot,1687848.5,1886921.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock6-chair3,dot,1687848.5,2153064.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock9-chair3,dot,1687848.5,1963530.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,clock5-chair3,dot,1687848.5,1706761.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,knife6-chair3,dot,1687848.5,2502362.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,elephant4-chair3,dot,1687848.5,1847567.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-clock2,elephant5-chair3,dot,1687848.5,1961740.375,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,cat5-chair3,dot,1118553.75,1758041.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,cat6-chair3,dot,1118553.75,2067503.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,car6-chair3,dot,1118553.75,1570251.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,dog8-chair3,dot,1118553.75,2440489.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,boat3-chair3,dot,1118553.75,2107352.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,boat1-chair3,dot,1118553.75,2072722.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,oven6-chair3,dot,1118553.75,1940825.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,truck9-chair3,dot,1118553.75,1645449.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane5-chair3,dot,1118553.75,2274843.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane6-chair3,dot,1118553.75,2535591.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,airplane3-chair3,dot,1118553.75,2603456.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,bottle3-chair3,dot,1118553.75,2365654.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,bottle2-chair3,dot,1118553.75,2434243.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,keyboard7-chair3,dot,1118553.75,1886921.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock6-chair3,dot,1118553.75,2153064.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock9-chair3,dot,1118553.75,1963530.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,clock5-chair3,dot,1118553.75,1706761.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,knife6-chair3,dot,1118553.75,2502362.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,elephant4-chair3,dot,1118553.75,1847567.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-dog2,elephant5-chair3,dot,1118553.75,1961740.375,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,cat5-chair3,dot,2403844.75,1758041.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,cat6-chair3,dot,2403844.75,2067503.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,car6-chair3,dot,2403844.75,1570251.0,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,dog8-chair3,dot,2403844.75,2440489.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,boat3-chair3,dot,2403844.75,2107352.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,boat1-chair3,dot,2403844.75,2072722.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,oven6-chair3,dot,2403844.75,1940825.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,truck9-chair3,dot,2403844.75,1645449.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane5-chair3,dot,2403844.75,2274843.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane6-chair3,dot,2403844.75,2535591.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,airplane3-chair3,dot,2403844.75,2603456.0,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,bottle3-chair3,dot,2403844.75,2365654.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,bottle2-chair3,dot,2403844.75,2434243.25,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,keyboard7-chair3,dot,2403844.75,1886921.125,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock6-chair3,dot,2403844.75,2153064.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock9-chair3,dot,2403844.75,1963530.75,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,clock5-chair3,dot,2403844.75,1706761.25,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,knife6-chair3,dot,2403844.75,2502362.5,0,1
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,elephant4-chair3,dot,2403844.75,1847567.5,1,0
resnet50_random,car1-chair3,car1,chair3,car10-bicycle2,elephant5-chair3,dot,2403844.75,1961740.375,1,0
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,cat5-chair3,dot,1563078.5,1758041.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,cat6-chair3,dot,1563078.5,2067503.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,car6-chair3,dot,1563078.5,1570251.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,dog8-chair3,dot,1563078.5,2440489.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,boat3-chair3,dot,1563078.5,2107352.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,boat1-chair3,dot,1563078.5,2072722.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,oven6-chair3,dot,1563078.5,1940825.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,truck9-chair3,dot,1563078.5,1645449.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane5-chair3,dot,1563078.5,2274843.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane6-chair3,dot,1563078.5,2535591.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,airplane3-chair3,dot,1563078.5,2603456.0,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,bottle3-chair3,dot,1563078.5,2365654.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,bottle2-chair3,dot,1563078.5,2434243.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,keyboard7-chair3,dot,1563078.5,1886921.125,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock6-chair3,dot,1563078.5,2153064.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock9-chair3,dot,1563078.5,1963530.75,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,clock5-chair3,dot,1563078.5,1706761.25,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,knife6-chair3,dot,1563078.5,2502362.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,elephant4-chair3,dot,1563078.5,1847567.5,0,1
resnet50_random,car1-chair3,car1,chair3,car1-airplane1,elephant5-chair3,dot,1563078.5,1961740.375,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,cat5-chair3,cos,0.9976535439491272,0.9987186789512634,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,cat6-chair3,cos,0.9976535439491272,0.9987210631370544,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,car6-chair3,cos,0.9976535439491272,0.9988975524902344,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,dog8-chair3,cos,0.9976535439491272,0.9978938102722168,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,boat3-chair3,cos,0.9976535439491272,0.9984387755393982,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,boat1-chair3,cos,0.9976535439491272,0.9984396696090698,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,oven6-chair3,cos,0.9976535439491272,0.9982203841209412,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,truck9-chair3,cos,0.9976535439491272,0.9988868832588196,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane5-chair3,cos,0.9976535439491272,0.9982007145881653,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane6-chair3,cos,0.9976535439491272,0.99701988697052,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,airplane3-chair3,cos,0.9976535439491272,0.9966058135032654,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,bottle3-chair3,cos,0.9976535439491272,0.9978195428848267,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,bottle2-chair3,cos,0.9976535439491272,0.9976493716239929,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,keyboard7-chair3,cos,0.9976535439491272,0.9984914064407349,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock6-chair3,cos,0.9976535439491272,0.9984310865402222,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock9-chair3,cos,0.9976535439491272,0.9986256957054138,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,clock5-chair3,cos,0.9976535439491272,0.9988738894462585,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,knife6-chair3,cos,0.9976535439491272,0.9969770312309265,1,0
resnet50_random,car1-chair3,car1,chair3,car10-dog1,elephant4-chair3,cos,0.9976535439491272,0.9981989860534668,0,1
resnet50_random,car1-chair3,car1,chair3,car10-dog1,elephant5-chair3,cos,0.9976535439491272,0.997409462928772,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,cat5-chair3,cos,0.9995193481445312,0.9987186789512634,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,cat6-chair3,cos,0.9995193481445312,0.9987210631370544,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,car6-chair3,cos,0.9995193481445312,0.9988975524902344,1,0
resnet50_random,car1-chair3,car1,chair3,car1-oven3,dog8-chair3,cos,0.9995193481445312,0.9978938102722168,1,0
