Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,dot,2945394.0,3273851.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,dot,2945394.0,3521013.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,dot,2945394.0,3446873.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,dot,2945394.0,3303865.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,dot,2945394.0,2582881.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,dot,2945394.0,2583303.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,dot,2945394.0,2985961.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,dot,2945394.0,3356313.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,dot,2945394.0,3325406.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,dot,2945394.0,3429116.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,dot,2945394.0,3096761.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,dot,2848783.5,2912602.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,dot,2848783.5,2921197.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car7-oven2,dot,2848783.5,3149875.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car4-oven2,dot,2848783.5,3090113.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,dot,2848783.5,3358911.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,dot,2848783.5,3133863.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,dot,2848783.5,3282704.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,chair4-oven2,dot,2848783.5,3700463.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,chair5-oven2,dot,2848783.5,3354191.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck7-oven2,dot,2848783.5,2191324.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck3-oven2,dot,2848783.5,2568240.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,truck4-oven2,dot,2848783.5,2901484.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane10-oven2,dot,2848783.5,3502309.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane8-oven2,dot,2848783.5,3463151.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,airplane9-oven2,dot,2848783.5,3648057.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle7-oven2,dot,2848783.5,3273851.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle5-oven2,dot,2848783.5,3521013.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle4-oven2,dot,2848783.5,3446873.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bottle9-oven2,dot,2848783.5,3303865.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard4-oven2,dot,2848783.5,2582881.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard5-oven2,dot,2848783.5,2583303.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,keyboard7-oven2,dot,2848783.5,2985961.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,clock10-oven2,dot,2848783.5,3356313.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,knife4-oven2,dot,2848783.5,3325406.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,knife5-oven2,dot,2848783.5,3429116.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-knife2,elephant1-oven2,dot,2848783.5,3096761.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,cat3-oven2,dot,3326093.25,2912602.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,cat10-oven2,dot,3326093.25,2921197.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,car7-oven2,dot,3326093.25,3149875.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,car4-oven2,dot,3326093.25,3090113.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,dog10-oven2,dot,3326093.25,3358911.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,dog7-oven2,dot,3326093.25,3133863.75,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bear4-oven2,dot,3326093.25,3282704.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,chair4-oven2,dot,3326093.25,3700463.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,chair5-oven2,dot,3326093.25,3354191.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,truck7-oven2,dot,3326093.25,2191324.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,truck3-oven2,dot,3326093.25,2568240.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,truck4-oven2,dot,3326093.25,2901484.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane10-oven2,dot,3326093.25,3502309.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane8-oven2,dot,3326093.25,3463151.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,airplane9-oven2,dot,3326093.25,3648057.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle7-oven2,dot,3326093.25,3273851.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle5-oven2,dot,3326093.25,3521013.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle4-oven2,dot,3326093.25,3446873.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,bottle9-oven2,dot,3326093.25,3303865.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard4-oven2,dot,3326093.25,2582881.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard5-oven2,dot,3326093.25,2583303.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,keyboard7-oven2,dot,3326093.25,2985961.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,clock10-oven2,dot,3326093.25,3356313.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,knife4-oven2,dot,3326093.25,3325406.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,knife5-oven2,dot,3326093.25,3429116.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-bottle1,elephant1-oven2,dot,3326093.25,3096761.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,cat3-oven2,dot,2706807.75,2912602.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,cat10-oven2,dot,2706807.75,2921197.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,car7-oven2,dot,2706807.75,3149875.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,car4-oven2,dot,2706807.75,3090113.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,dog10-oven2,dot,2706807.75,3358911.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,dog7-oven2,dot,2706807.75,3133863.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bear4-oven2,dot,2706807.75,3282704.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,chair4-oven2,dot,2706807.75,3700463.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,chair5-oven2,dot,2706807.75,3354191.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck7-oven2,dot,2706807.75,2191324.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck3-oven2,dot,2706807.75,2568240.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,truck4-oven2,dot,2706807.75,2901484.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane10-oven2,dot,2706807.75,3502309.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane8-oven2,dot,2706807.75,3463151.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,airplane9-oven2,dot,2706807.75,3648057.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle7-oven2,dot,2706807.75,3273851.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle5-oven2,dot,2706807.75,3521013.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle4-oven2,dot,2706807.75,3446873.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,bottle9-oven2,dot,2706807.75,3303865.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard4-oven2,dot,2706807.75,2582881.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard5-oven2,dot,2706807.75,2583303.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,keyboard7-oven2,dot,2706807.75,2985961.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,clock10-oven2,dot,2706807.75,3356313.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,knife4-oven2,dot,2706807.75,3325406.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,knife5-oven2,dot,2706807.75,3429116.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-keyboard3,elephant1-oven2,dot,2706807.75,3096761.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,cat3-oven2,dot,2873035.0,2912602.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,cat10-oven2,dot,2873035.0,2921197.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,car7-oven2,dot,2873035.0,3149875.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,car4-oven2,dot,2873035.0,3090113.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,dog10-oven2,dot,2873035.0,3358911.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,dog7-oven2,dot,2873035.0,3133863.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bear4-oven2,dot,2873035.0,3282704.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,chair4-oven2,dot,2873035.0,3700463.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,chair5-oven2,dot,2873035.0,3354191.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck7-oven2,dot,2873035.0,2191324.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck3-oven2,dot,2873035.0,2568240.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,truck4-oven2,dot,2873035.0,2901484.25,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane10-oven2,dot,2873035.0,3502309.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane8-oven2,dot,2873035.0,3463151.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,airplane9-oven2,dot,2873035.0,3648057.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle7-oven2,dot,2873035.0,3273851.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle5-oven2,dot,2873035.0,3521013.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle4-oven2,dot,2873035.0,3446873.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,bottle9-oven2,dot,2873035.0,3303865.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard4-oven2,dot,2873035.0,2582881.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard5-oven2,dot,2873035.0,2583303.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,keyboard7-oven2,dot,2873035.0,2985961.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,clock10-oven2,dot,2873035.0,3356313.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,knife4-oven2,dot,2873035.0,3325406.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,knife5-oven2,dot,2873035.0,3429116.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-airplane3,elephant1-oven2,dot,2873035.0,3096761.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,cat3-oven2,dot,2954392.0,2912602.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,cat10-oven2,dot,2954392.0,2921197.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,car7-oven2,dot,2954392.0,3149875.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,car4-oven2,dot,2954392.0,3090113.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,dog10-oven2,dot,2954392.0,3358911.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,dog7-oven2,dot,2954392.0,3133863.75,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bear4-oven2,dot,2954392.0,3282704.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,chair4-oven2,dot,2954392.0,3700463.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,chair5-oven2,dot,2954392.0,3354191.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck7-oven2,dot,2954392.0,2191324.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck3-oven2,dot,2954392.0,2568240.5,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,truck4-oven2,dot,2954392.0,2901484.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane10-oven2,dot,2954392.0,3502309.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane8-oven2,dot,2954392.0,3463151.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,airplane9-oven2,dot,2954392.0,3648057.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle7-oven2,dot,2954392.0,3273851.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle5-oven2,dot,2954392.0,3521013.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle4-oven2,dot,2954392.0,3446873.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,bottle9-oven2,dot,2954392.0,3303865.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard4-oven2,dot,2954392.0,2582881.25,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard5-oven2,dot,2954392.0,2583303.0,1,0
resnet50_random,car5-oven2,car5,oven2,car5-truck3,keyboard7-oven2,dot,2954392.0,2985961.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,clock10-oven2,dot,2954392.0,3356313.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,knife4-oven2,dot,2954392.0,3325406.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,knife5-oven2,dot,2954392.0,3429116.0,0,1
resnet50_random,car5-oven2,car5,oven2,car5-truck3,elephant1-oven2,dot,2954392.0,3096761.5,0,1
resnet50_random,car5-oven2,car5,oven2,car5-cat1,cat3-oven2,cos,0.9998043775558472,0.9986981153488159,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,cat10-oven2,cos,0.9998043775558472,0.9995592832565308,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,car7-oven2,cos,0.9998043775558472,0.9991028904914856,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,car4-oven2,cos,0.9998043775558472,0.9994134902954102,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,dog10-oven2,cos,0.9998043775558472,0.9990279078483582,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,dog7-oven2,cos,0.9998043775558472,0.9992070198059082,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bear4-oven2,cos,0.9998043775558472,0.999009907245636,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,chair4-oven2,cos,0.9998043775558472,0.9986787438392639,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,chair5-oven2,cos,0.9998043775558472,0.9990089535713196,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck7-oven2,cos,0.9998043775558472,0.9989818930625916,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck3-oven2,cos,0.9998043775558472,0.9988193511962891,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,truck4-oven2,cos,0.9998043775558472,0.9992462396621704,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane10-oven2,cos,0.9998043775558472,0.9986280202865601,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane8-oven2,cos,0.9998043775558472,0.9986635446548462,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,airplane9-oven2,cos,0.9998043775558472,0.9985884428024292,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle7-oven2,cos,0.9998043775558472,0.9989250302314758,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle5-oven2,cos,0.9998043775558472,0.9987381100654602,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle4-oven2,cos,0.9998043775558472,0.9987586140632629,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,bottle9-oven2,cos,0.9998043775558472,0.9988099932670593,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard4-oven2,cos,0.9998043775558472,0.9992603659629822,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard5-oven2,cos,0.9998043775558472,0.9983636736869812,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,cos,0.9998043775558472,0.9989919066429138,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,cos,0.9998043775558472,0.9990807771682739,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,cos,0.9998043775558472,0.9990414977073669,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,cos,0.9998043775558472,0.9986011385917664,1,0
resnet50_random,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,cos,0.9998043775558472,0.9988961815834045,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,cos,0.9998099207878113,0.9986981153488159,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,cos,0.9998099207878113,0.9995592832565308,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,car7-oven2,cos,0.9998099207878113,0.9991028904914856,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,car4-oven2,cos,0.9998099207878113,0.9994134902954102,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,cos,0.9998099207878113,0.9990279078483582,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,cos,0.9998099207878113,0.9992070198059082,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,cos,0.9998099207878113,0.999009907245636,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,cos,0.9998099207878113,0.9986787438392639,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,cos,0.9998099207878113,0.9990089535713196,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,cos,0.9998099207878113,0.9989818930625916,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,cos,0.9998099207878113,0.9988193511962891,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,cos,0.9998099207878113,0.9992462396621704,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,cos,0.9998099207878113,0.9986280202865601,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,cos,0.9998099207878113,0.9986635446548462,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,cos,0.9998099207878113,0.9985884428024292,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,cos,0.9998099207878113,0.9989250302314758,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,cos,0.9998099207878113,0.9987381100654602,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,cos,0.9998099207878113,0.9987586140632629,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,cos,0.9998099207878113,0.9988099932670593,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,cos,0.9998099207878113,0.9992603659629822,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,cos,0.9998099207878113,0.9983636736869812,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,cos,0.9998099207878113,0.9989919066429138,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,cos,0.9998099207878113,0.9990807771682739,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,cos,0.9998099207878113,0.9990414977073669,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,cos,0.9998099207878113,0.9986011385917664,1,0
resnet50_random,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,cos,0.9998099207878113,0.9988961815834045,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,cos,0.9998837113380432,0.9986981153488159,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,cos,0.9998837113380432,0.9995592832565308,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car7-oven2,cos,0.9998837113380432,0.9991028904914856,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,car4-oven2,cos,0.9998837113380432,0.9994134902954102,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,cos,0.9998837113380432,0.9990279078483582,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,cos,0.9998837113380432,0.9992070198059082,1,0
resnet50_random,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,cos,0.9998837113380432,0.999009907245636,1,0
