Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird9-elephant2,dot,3251922.5,3156368.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird1-elephant2,dot,3251922.5,2896563.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird6-elephant2,dot,3251922.5,2985309.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird10-elephant2,dot,3251922.5,3004097.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle7-elephant2,dot,3251922.5,3462314.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle3-elephant2,dot,3251922.5,3275381.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle10-elephant2,dot,3251922.5,3309672.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle1-elephant2,dot,3251922.5,3455219.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bottle7-elephant2,dot,3251922.5,2997185.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bottle9-elephant2,dot,3251922.5,2995905.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,keyboard3-elephant2,dot,3251922.5,3138418.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,keyboard9-elephant2,dot,3251922.5,2109363.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock4-elephant2,dot,3251922.5,1836088.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock2-elephant2,dot,3251922.5,1750360.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock5-elephant2,dot,3251922.5,1898538.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock1-elephant2,dot,3251922.5,1526326.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife7-elephant2,dot,3251922.5,3174477.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife9-elephant2,dot,3251922.5,3149297.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife2-elephant2,dot,3251922.5,3074828.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,cat3-elephant2,dot,2876253.0,2411074.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,cat5-elephant2,dot,2876253.0,2076374.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,car10-elephant2,dot,2876253.0,2902885.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,dog3-elephant2,dot,2876253.0,3000169.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,dog4-elephant2,dot,2876253.0,2933238.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bear4-elephant2,dot,2876253.0,2945153.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bear8-elephant2,dot,2876253.0,2312565.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,boat4-elephant2,dot,2876253.0,2823953.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,boat6-elephant2,dot,2876253.0,3128312.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,oven6-elephant2,dot,2876253.0,2395569.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,chair6-elephant2,dot,2876253.0,2964613.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,truck7-elephant2,dot,2876253.0,1748770.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird9-elephant2,dot,2876253.0,3156368.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird1-elephant2,dot,2876253.0,2896563.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird6-elephant2,dot,2876253.0,2985309.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird10-elephant2,dot,2876253.0,3004097.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle7-elephant2,dot,2876253.0,3462314.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle3-elephant2,dot,2876253.0,3275381.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle10-elephant2,dot,2876253.0,3309672.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle1-elephant2,dot,2876253.0,3455219.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bottle7-elephant2,dot,2876253.0,2997185.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bottle9-elephant2,dot,2876253.0,2995905.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,keyboard3-elephant2,dot,2876253.0,3138418.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,keyboard9-elephant2,dot,2876253.0,2109363.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock4-elephant2,dot,2876253.0,1836088.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock2-elephant2,dot,2876253.0,1750360.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock5-elephant2,dot,2876253.0,1898538.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock1-elephant2,dot,2876253.0,1526326.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife7-elephant2,dot,2876253.0,3174477.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife9-elephant2,dot,2876253.0,3149297.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife2-elephant2,dot,2876253.0,3074828.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,cat3-elephant2,cos,0.9995709657669067,0.9983402490615845,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,cat5-elephant2,cos,0.9995709657669067,0.9989612698554993,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,car10-elephant2,cos,0.9995709657669067,0.9986439943313599,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,dog3-elephant2,cos,0.9995709657669067,0.9985688924789429,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,dog4-elephant2,cos,0.9995709657669067,0.9985536336898804,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bear4-elephant2,cos,0.9995709657669067,0.9987307786941528,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bear8-elephant2,cos,0.9995709657669067,0.9985930323600769,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,boat4-elephant2,cos,0.9995709657669067,0.999156653881073,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,boat6-elephant2,cos,0.9995709657669067,0.9988377094268799,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,oven6-elephant2,cos,0.9995709657669067,0.9984385967254639,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,chair6-elephant2,cos,0.9995709657669067,0.998132586479187,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,truck7-elephant2,cos,0.9995709657669067,0.9980525970458984,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird9-elephant2,cos,0.9995709657669067,0.9988770484924316,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird1-elephant2,cos,0.9995709657669067,0.9983632564544678,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird6-elephant2,cos,0.9995709657669067,0.9985118508338928,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird10-elephant2,cos,0.9995709657669067,0.9992611408233643,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle7-elephant2,cos,0.9995709657669067,0.9984523057937622,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle3-elephant2,cos,0.9995709657669067,0.9988675713539124,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle10-elephant2,cos,0.9995709657669067,0.9984797835350037,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle1-elephant2,cos,0.9995709657669067,0.9982202053070068,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bottle7-elephant2,cos,0.9995709657669067,0.999082088470459,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bottle9-elephant2,cos,0.9995709657669067,0.9989692568778992,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,keyboard3-elephant2,cos,0.9995709657669067,0.9983498454093933,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,keyboard9-elephant2,cos,0.9995709657669067,0.9982055425643921,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock4-elephant2,cos,0.9995709657669067,0.9983165860176086,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock2-elephant2,cos,0.9995709657669067,0.9982455968856812,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock5-elephant2,cos,0.9995709657669067,0.9981049299240112,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock1-elephant2,cos,0.9995709657669067,0.998058557510376,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife7-elephant2,cos,0.9995709657669067,0.998562216758728,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife9-elephant2,cos,0.9995709657669067,0.9987033605575562,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife2-elephant2,cos,0.9995709657669067,0.998550295829773,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat3-elephant2,cos,0.9998257160186768,0.9983402490615845,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat5-elephant2,cos,0.9998257160186768,0.9989612698554993,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,car10-elephant2,cos,0.9998257160186768,0.9986439943313599,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog3-elephant2,cos,0.9998257160186768,0.9985688924789429,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog4-elephant2,cos,0.9998257160186768,0.9985536336898804,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear4-elephant2,cos,0.9998257160186768,0.9987307786941528,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear8-elephant2,cos,0.9998257160186768,0.9985930323600769,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat4-elephant2,cos,0.9998257160186768,0.999156653881073,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat6-elephant2,cos,0.9998257160186768,0.9988377094268799,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,oven6-elephant2,cos,0.9998257160186768,0.9984385967254639,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,chair6-elephant2,cos,0.9998257160186768,0.998132586479187,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,truck7-elephant2,cos,0.9998257160186768,0.9980525970458984,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird9-elephant2,cos,0.9998257160186768,0.9988770484924316,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird1-elephant2,cos,0.9998257160186768,0.9983632564544678,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird6-elephant2,cos,0.9998257160186768,0.9985118508338928,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird10-elephant2,cos,0.9998257160186768,0.9992611408233643,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle7-elephant2,cos,0.9998257160186768,0.9984523057937622,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle3-elephant2,cos,0.9998257160186768,0.9988675713539124,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle10-elephant2,cos,0.9998257160186768,0.9984797835350037,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle1-elephant2,cos,0.9998257160186768,0.9982202053070068,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle7-elephant2,cos,0.9998257160186768,0.999082088470459,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle9-elephant2,cos,0.9998257160186768,0.9989692568778992,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard3-elephant2,cos,0.9998257160186768,0.9983498454093933,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard9-elephant2,cos,0.9998257160186768,0.9982055425643921,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock4-elephant2,cos,0.9998257160186768,0.9983165860176086,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock2-elephant2,cos,0.9998257160186768,0.9982455968856812,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock5-elephant2,cos,0.9998257160186768,0.9981049299240112,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock1-elephant2,cos,0.9998257160186768,0.998058557510376,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife7-elephant2,cos,0.9998257160186768,0.998562216758728,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife9-elephant2,cos,0.9998257160186768,0.9987033605575562,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife2-elephant2,cos,0.9998257160186768,0.998550295829773,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat3-elephant2,cos,0.999844491481781,0.9983402490615845,1,0
