Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat7-bottle1,dot,2271711.0,3053749.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,car5-bottle1,dot,2271711.0,3218725.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,car4-bottle1,dot,2271711.0,3323824.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,dog9-bottle1,dot,2271711.0,3604510.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,dog10-bottle1,dot,2271711.0,3491140.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bear8-bottle1,dot,2271711.0,3136653.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bear10-bottle1,dot,2271711.0,3383615.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bear5-bottle1,dot,2271711.0,3169997.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,boat7-bottle1,dot,2271711.0,3553454.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,boat8-bottle1,dot,2271711.0,3351571.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,oven7-bottle1,dot,2271711.0,2826085.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,oven2-bottle1,dot,2271711.0,2553134.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,chair7-bottle1,dot,2271711.0,3254201.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bird8-bottle1,dot,2271711.0,3524157.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bird7-bottle1,dot,2271711.0,3598872.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,airplane4-bottle1,dot,2271711.0,3591904.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,airplane2-bottle1,dot,2271711.0,3465700.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bicycle9-bottle1,dot,2271711.0,4120272.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bicycle2-bottle1,dot,2271711.0,3927293.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,bicycle4-bottle1,dot,2271711.0,3892570.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,keyboard7-bottle1,dot,2271711.0,3174119.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,keyboard2-bottle1,dot,2271711.0,3178404.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,keyboard5-bottle1,dot,2271711.0,3079443.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,clock6-bottle1,dot,2271711.0,3265932.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,clock10-bottle1,dot,2271711.0,3570337.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,elephant1-bottle1,dot,2271711.0,3325191.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,cat5-bottle1,dot,2104223.75,2894073.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,cat10-bottle1,dot,2104223.75,3208854.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,cat7-bottle1,dot,2104223.75,3053749.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,car5-bottle1,dot,2104223.75,3218725.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,car4-bottle1,dot,2104223.75,3323824.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,dog9-bottle1,dot,2104223.75,3604510.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,dog10-bottle1,dot,2104223.75,3491140.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bear8-bottle1,dot,2104223.75,3136653.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bear10-bottle1,dot,2104223.75,3383615.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bear5-bottle1,dot,2104223.75,3169997.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,boat7-bottle1,dot,2104223.75,3553454.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,boat8-bottle1,dot,2104223.75,3351571.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,oven7-bottle1,dot,2104223.75,2826085.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,oven2-bottle1,dot,2104223.75,2553134.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,chair7-bottle1,dot,2104223.75,3254201.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bird8-bottle1,dot,2104223.75,3524157.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bird7-bottle1,dot,2104223.75,3598872.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,airplane4-bottle1,dot,2104223.75,3591904.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,airplane2-bottle1,dot,2104223.75,3465700.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bicycle9-bottle1,dot,2104223.75,4120272.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bicycle2-bottle1,dot,2104223.75,3927293.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,bicycle4-bottle1,dot,2104223.75,3892570.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,keyboard7-bottle1,dot,2104223.75,3174119.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,keyboard2-bottle1,dot,2104223.75,3178404.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,keyboard5-bottle1,dot,2104223.75,3079443.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,clock6-bottle1,dot,2104223.75,3265932.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,clock10-bottle1,dot,2104223.75,3570337.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bear1,elephant1-bottle1,dot,2104223.75,3325191.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,cat5-bottle1,dot,2898584.75,2894073.75,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,cat10-bottle1,dot,2898584.75,3208854.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,cat7-bottle1,dot,2898584.75,3053749.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,car5-bottle1,dot,2898584.75,3218725.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,car4-bottle1,dot,2898584.75,3323824.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,dog9-bottle1,dot,2898584.75,3604510.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,dog10-bottle1,dot,2898584.75,3491140.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bear8-bottle1,dot,2898584.75,3136653.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bear10-bottle1,dot,2898584.75,3383615.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bear5-bottle1,dot,2898584.75,3169997.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,boat7-bottle1,dot,2898584.75,3553454.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,boat8-bottle1,dot,2898584.75,3351571.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,oven7-bottle1,dot,2898584.75,2826085.25,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,oven2-bottle1,dot,2898584.75,2553134.75,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,chair7-bottle1,dot,2898584.75,3254201.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bird8-bottle1,dot,2898584.75,3524157.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bird7-bottle1,dot,2898584.75,3598872.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,airplane4-bottle1,dot,2898584.75,3591904.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,airplane2-bottle1,dot,2898584.75,3465700.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bicycle9-bottle1,dot,2898584.75,4120272.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bicycle2-bottle1,dot,2898584.75,3927293.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,bicycle4-bottle1,dot,2898584.75,3892570.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,keyboard7-bottle1,dot,2898584.75,3174119.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,keyboard2-bottle1,dot,2898584.75,3178404.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,keyboard5-bottle1,dot,2898584.75,3079443.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,clock6-bottle1,dot,2898584.75,3265932.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,clock10-bottle1,dot,2898584.75,3570337.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-boat1,elephant1-bottle1,dot,2898584.75,3325191.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,cat5-bottle1,dot,2370930.75,2894073.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,cat10-bottle1,dot,2370930.75,3208854.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,cat7-bottle1,dot,2370930.75,3053749.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,car5-bottle1,dot,2370930.75,3218725.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,car4-bottle1,dot,2370930.75,3323824.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,dog9-bottle1,dot,2370930.75,3604510.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,dog10-bottle1,dot,2370930.75,3491140.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bear8-bottle1,dot,2370930.75,3136653.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bear10-bottle1,dot,2370930.75,3383615.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bear5-bottle1,dot,2370930.75,3169997.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,boat7-bottle1,dot,2370930.75,3553454.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,boat8-bottle1,dot,2370930.75,3351571.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,oven7-bottle1,dot,2370930.75,2826085.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,oven2-bottle1,dot,2370930.75,2553134.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,chair7-bottle1,dot,2370930.75,3254201.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bird8-bottle1,dot,2370930.75,3524157.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bird7-bottle1,dot,2370930.75,3598872.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,airplane4-bottle1,dot,2370930.75,3591904.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,airplane2-bottle1,dot,2370930.75,3465700.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bicycle9-bottle1,dot,2370930.75,4120272.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bicycle2-bottle1,dot,2370930.75,3927293.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,bicycle4-bottle1,dot,2370930.75,3892570.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,keyboard7-bottle1,dot,2370930.75,3174119.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,keyboard2-bottle1,dot,2370930.75,3178404.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,keyboard5-bottle1,dot,2370930.75,3079443.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,clock6-bottle1,dot,2370930.75,3265932.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,clock10-bottle1,dot,2370930.75,3570337.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-knife1,elephant1-bottle1,dot,2370930.75,3325191.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,cat5-bottle1,dot,2147467.0,2894073.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,cat10-bottle1,dot,2147467.0,3208854.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,cat7-bottle1,dot,2147467.0,3053749.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,car5-bottle1,dot,2147467.0,3218725.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,car4-bottle1,dot,2147467.0,3323824.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,dog9-bottle1,dot,2147467.0,3604510.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,dog10-bottle1,dot,2147467.0,3491140.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bear8-bottle1,dot,2147467.0,3136653.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bear10-bottle1,dot,2147467.0,3383615.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bear5-bottle1,dot,2147467.0,3169997.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,boat7-bottle1,dot,2147467.0,3553454.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,boat8-bottle1,dot,2147467.0,3351571.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,oven7-bottle1,dot,2147467.0,2826085.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,oven2-bottle1,dot,2147467.0,2553134.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,chair7-bottle1,dot,2147467.0,3254201.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bird8-bottle1,dot,2147467.0,3524157.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bird7-bottle1,dot,2147467.0,3598872.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,airplane4-bottle1,dot,2147467.0,3591904.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,airplane2-bottle1,dot,2147467.0,3465700.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bicycle9-bottle1,dot,2147467.0,4120272.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bicycle2-bottle1,dot,2147467.0,3927293.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,bicycle4-bottle1,dot,2147467.0,3892570.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,keyboard7-bottle1,dot,2147467.0,3174119.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,keyboard2-bottle1,dot,2147467.0,3178404.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,keyboard5-bottle1,dot,2147467.0,3079443.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,clock6-bottle1,dot,2147467.0,3265932.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,clock10-bottle1,dot,2147467.0,3570337.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-chair3,elephant1-bottle1,dot,2147467.0,3325191.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,cat5-bottle1,dot,2544023.0,2894073.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,cat10-bottle1,dot,2544023.0,3208854.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,cat7-bottle1,dot,2544023.0,3053749.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,car5-bottle1,dot,2544023.0,3218725.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,car4-bottle1,dot,2544023.0,3323824.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,dog9-bottle1,dot,2544023.0,3604510.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,dog10-bottle1,dot,2544023.0,3491140.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bear8-bottle1,dot,2544023.0,3136653.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bear10-bottle1,dot,2544023.0,3383615.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bear5-bottle1,dot,2544023.0,3169997.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,boat7-bottle1,dot,2544023.0,3553454.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,boat8-bottle1,dot,2544023.0,3351571.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,oven7-bottle1,dot,2544023.0,2826085.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,oven2-bottle1,dot,2544023.0,2553134.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,chair7-bottle1,dot,2544023.0,3254201.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bird8-bottle1,dot,2544023.0,3524157.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bird7-bottle1,dot,2544023.0,3598872.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,airplane4-bottle1,dot,2544023.0,3591904.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,airplane2-bottle1,dot,2544023.0,3465700.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle9-bottle1,dot,2544023.0,4120272.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle2-bottle1,dot,2544023.0,3927293.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,bicycle4-bottle1,dot,2544023.0,3892570.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard7-bottle1,dot,2544023.0,3174119.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard2-bottle1,dot,2544023.0,3178404.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,keyboard5-bottle1,dot,2544023.0,3079443.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,clock6-bottle1,dot,2544023.0,3265932.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,clock10-bottle1,dot,2544023.0,3570337.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-bicycle3,elephant1-bottle1,dot,2544023.0,3325191.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat5-bottle1,cos,0.9996227622032166,0.9990920424461365,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat10-bottle1,cos,0.9996227622032166,0.9993491172790527,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat7-bottle1,cos,0.9996227622032166,0.9994598627090454,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,car5-bottle1,cos,0.9996227622032166,0.9994423985481262,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,car4-bottle1,cos,0.9996227622032166,0.9993587732315063,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,dog9-bottle1,cos,0.9996227622032166,0.998567521572113,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,dog10-bottle1,cos,0.9996227622032166,0.9992603063583374,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear8-bottle1,cos,0.9996227622032166,0.9993773698806763,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear10-bottle1,cos,0.9996227622032166,0.9992888569831848,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear5-bottle1,cos,0.9996227622032166,0.9994815587997437,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,boat7-bottle1,cos,0.9996227622032166,0.9989137649536133,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,boat8-bottle1,cos,0.9996227622032166,0.9993247985839844,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,oven7-bottle1,cos,0.9996227622032166,0.9994577765464783,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,oven2-bottle1,cos,0.9996227622032166,0.999129056930542,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,chair7-bottle1,cos,0.9996227622032166,0.9993734955787659,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bird8-bottle1,cos,0.9996227622032166,0.9990996718406677,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bird7-bottle1,cos,0.9996227622032166,0.9988129138946533,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,airplane4-bottle1,cos,0.9996227622032166,0.9988683462142944,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,airplane2-bottle1,cos,0.9996227622032166,0.9991408586502075,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle9-bottle1,cos,0.9996227622032166,0.9990034699440002,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle2-bottle1,cos,0.9996227622032166,0.9989036917686462,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle4-bottle1,cos,0.9996227622032166,0.9991662502288818,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard7-bottle1,cos,0.9996227622032166,0.9993814826011658,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard2-bottle1,cos,0.9996227622032166,0.9993643760681152,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard5-bottle1,cos,0.9996227622032166,0.9994961619377136,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,clock6-bottle1,cos,0.9996227622032166,0.9993433952331543,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,clock10-bottle1,cos,0.9996227622032166,0.999155580997467,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,elephant1-bottle1,cos,0.9996227622032166,0.9993591904640198,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat5-bottle1,cos,0.9986928701400757,0.9990920424461365,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat10-bottle1,cos,0.9986928701400757,0.9993491172790527,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat7-bottle1,cos,0.9986928701400757,0.9994598627090454,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,car5-bottle1,cos,0.9986928701400757,0.9994423985481262,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,car4-bottle1,cos,0.9986928701400757,0.9993587732315063,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,dog9-bottle1,cos,0.9986928701400757,0.998567521572113,1,0
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,dog10-bottle1,cos,0.9986928701400757,0.9992603063583374,0,1
