Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,dot,4658445.0,4109116.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,dot,4658445.0,3712052.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,dot,4658445.0,3693282.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,dot,4658445.0,3098433.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,dot,4658445.0,4393950.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,dot,4658445.0,3620308.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,dot,4658445.0,4179888.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,dot,4658445.0,4246610.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,dot,4658445.0,4577931.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,dot,4658445.0,4863178.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,dot,4658445.0,5186445.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,dot,4658445.0,5105655.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,dot,4658445.0,4519033.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,dot,4658445.0,4529050.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,dot,4658445.0,4495472.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,dot,4658445.0,4513563.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,dot,4658445.0,3043862.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,dot,5055052.0,3641722.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,dot,5055052.0,3430266.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,dot,5055052.0,4498053.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,dot,5055052.0,3492460.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,dot,5055052.0,2826991.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,dot,5055052.0,4109116.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,dot,5055052.0,3712052.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,dot,5055052.0,3693282.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,dot,5055052.0,3098433.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,dot,5055052.0,4393950.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,dot,5055052.0,3620308.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,dot,5055052.0,4179888.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,dot,5055052.0,4246610.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,dot,5055052.0,4577931.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,dot,5055052.0,4863178.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,dot,5055052.0,5186445.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,dot,5055052.0,5105655.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,dot,5055052.0,4519033.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,dot,5055052.0,4529050.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,dot,5055052.0,4495472.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,dot,5055052.0,4513563.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,dot,5055052.0,3043862.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,dot,4891373.0,3641722.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,dot,4891373.0,3430266.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,dot,4891373.0,4498053.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,dot,4891373.0,3492460.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,dot,4891373.0,2826991.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,dot,4891373.0,4109116.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,dot,4891373.0,3712052.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,dot,4891373.0,3693282.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,dot,4891373.0,3098433.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,dot,4891373.0,4393950.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,dot,4891373.0,3620308.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,dot,4891373.0,4179888.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,dot,4891373.0,4246610.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,dot,4891373.0,4577931.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,dot,4891373.0,4863178.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,dot,4891373.0,5186445.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,dot,4891373.0,5105655.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,dot,4891373.0,4519033.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle3-knife3,dot,4891373.0,4529050.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle2-knife3,dot,4891373.0,4495472.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,clock10-knife3,dot,4891373.0,4513563.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,elephant10-knife3,dot,4891373.0,3043862.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,cat2-knife3,dot,4720436.0,3641722.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,car2-knife3,dot,4720436.0,3430266.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog3-knife3,dot,4720436.0,4498053.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog1-knife3,dot,4720436.0,3492460.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog2-knife3,dot,4720436.0,2826991.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog7-knife3,dot,4720436.0,4109116.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bear8-knife3,dot,4720436.0,3712052.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven6-knife3,dot,4720436.0,3693282.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven9-knife3,dot,4720436.0,3098433.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,chair5-knife3,dot,4720436.0,4393950.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,truck5-knife3,dot,4720436.0,3620308.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird1-knife3,dot,4720436.0,4179888.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird3-knife3,dot,4720436.0,4246610.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,airplane10-knife3,dot,4720436.0,4577931.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle4-knife3,dot,4720436.0,4863178.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle9-knife3,dot,4720436.0,5186445.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle1-knife3,dot,4720436.0,5105655.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle6-knife3,dot,4720436.0,4519033.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle3-knife3,dot,4720436.0,4529050.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle2-knife3,dot,4720436.0,4495472.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,clock10-knife3,dot,4720436.0,4513563.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-oven2,elephant10-knife3,dot,4720436.0,3043862.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,cat2-knife3,dot,4839774.5,3641722.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,car2-knife3,dot,4839774.5,3430266.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog3-knife3,dot,4839774.5,4498053.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog1-knife3,dot,4839774.5,3492460.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog2-knife3,dot,4839774.5,2826991.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog7-knife3,dot,4839774.5,4109116.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bear8-knife3,dot,4839774.5,3712052.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven6-knife3,dot,4839774.5,3693282.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven9-knife3,dot,4839774.5,3098433.75,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,chair5-knife3,dot,4839774.5,4393950.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,truck5-knife3,dot,4839774.5,3620308.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird1-knife3,dot,4839774.5,4179888.25,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird3-knife3,dot,4839774.5,4246610.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,airplane10-knife3,dot,4839774.5,4577931.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle4-knife3,dot,4839774.5,4863178.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle9-knife3,dot,4839774.5,5186445.5,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle1-knife3,dot,4839774.5,5105655.0,0,1
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle6-knife3,dot,4839774.5,4519033.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle3-knife3,dot,4839774.5,4529050.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle2-knife3,dot,4839774.5,4495472.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,clock10-knife3,dot,4839774.5,4513563.0,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-clock1,elephant10-knife3,dot,4839774.5,3043862.5,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,cat2-knife3,cos,0.9998693466186523,0.9983935952186584,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,car2-knife3,cos,0.9998693466186523,0.9979973435401917,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog3-knife3,cos,0.9998693466186523,0.9997677206993103,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog1-knife3,cos,0.9998693466186523,0.9986761212348938,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog2-knife3,cos,0.9998693466186523,0.997170627117157,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog7-knife3,cos,0.9998693466186523,0.9992033243179321,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bear8-knife3,cos,0.9998693466186523,0.9986592531204224,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven6-knife3,cos,0.9998693466186523,0.9977693557739258,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven9-knife3,cos,0.9998693466186523,0.9976515173912048,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,chair5-knife3,cos,0.9998693466186523,0.999382495880127,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,truck5-knife3,cos,0.9998693466186523,0.9984816908836365,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird1-knife3,cos,0.9998693466186523,0.9995093941688538,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird3-knife3,cos,0.9998693466186523,0.9992358684539795,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,airplane10-knife3,cos,0.9998693466186523,0.999790370464325,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle4-knife3,cos,0.9998693466186523,0.9997409582138062,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle9-knife3,cos,0.9998693466186523,0.9997333884239197,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle1-knife3,cos,0.9998693466186523,0.9997196793556213,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle6-knife3,cos,0.9998693466186523,0.9995609521865845,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle3-knife3,cos,0.9998693466186523,0.9995152354240417,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle2-knife3,cos,0.9998693466186523,0.9995868802070618,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,cos,0.9998693466186523,0.9997040629386902,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,cos,0.9998693466186523,0.996650218963623,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,cos,0.9999170303344727,0.9983935952186584,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,cos,0.9999170303344727,0.9979973435401917,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,cos,0.9999170303344727,0.9997677206993103,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,cos,0.9999170303344727,0.9986761212348938,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,cos,0.9999170303344727,0.997170627117157,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,cos,0.9999170303344727,0.9992033243179321,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,cos,0.9999170303344727,0.9986592531204224,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,cos,0.9999170303344727,0.9977693557739258,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,cos,0.9999170303344727,0.9976515173912048,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,cos,0.9999170303344727,0.999382495880127,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,cos,0.9999170303344727,0.9984816908836365,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,cos,0.9999170303344727,0.9995093941688538,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,cos,0.9999170303344727,0.9992358684539795,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,cos,0.9999170303344727,0.999790370464325,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,cos,0.9999170303344727,0.9997409582138062,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,cos,0.9999170303344727,0.9997333884239197,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,cos,0.9999170303344727,0.9997196793556213,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,cos,0.9999170303344727,0.9995609521865845,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,cos,0.9999170303344727,0.9995152354240417,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,cos,0.9999170303344727,0.9995868802070618,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,cos,0.9999170303344727,0.9997040629386902,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,cos,0.9999170303344727,0.996650218963623,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,cos,0.9999242424964905,0.9983935952186584,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,cos,0.9999242424964905,0.9979973435401917,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,cos,0.9999242424964905,0.9997677206993103,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,cos,0.9999242424964905,0.9986761212348938,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,cos,0.9999242424964905,0.997170627117157,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,cos,0.9999242424964905,0.9992033243179321,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,cos,0.9999242424964905,0.9986592531204224,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,cos,0.9999242424964905,0.9977693557739258,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,cos,0.9999242424964905,0.9976515173912048,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,cos,0.9999242424964905,0.999382495880127,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,cos,0.9999242424964905,0.9984816908836365,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,cos,0.9999242424964905,0.9995093941688538,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,cos,0.9999242424964905,0.9992358684539795,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,cos,0.9999242424964905,0.999790370464325,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,cos,0.9999242424964905,0.9997409582138062,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,cos,0.9999242424964905,0.9997333884239197,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,cos,0.9999242424964905,0.9997196793556213,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,cos,0.9999242424964905,0.9995609521865845,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,cos,0.9999242424964905,0.9995152354240417,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,cos,0.9999242424964905,0.9995868802070618,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,cos,0.9999242424964905,0.9997040629386902,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,cos,0.9999242424964905,0.996650218963623,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,cos,0.9999083280563354,0.9983935952186584,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,cos,0.9999083280563354,0.9979973435401917,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,cos,0.9999083280563354,0.9997677206993103,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,cos,0.9999083280563354,0.9986761212348938,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,cos,0.9999083280563354,0.997170627117157,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,cos,0.9999083280563354,0.9992033243179321,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,cos,0.9999083280563354,0.9986592531204224,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,cos,0.9999083280563354,0.9977693557739258,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,cos,0.9999083280563354,0.9976515173912048,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,cos,0.9999083280563354,0.999382495880127,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,cos,0.9999083280563354,0.9984816908836365,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,cos,0.9999083280563354,0.9995093941688538,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,cos,0.9999083280563354,0.9992358684539795,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,cos,0.9999083280563354,0.999790370464325,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,cos,0.9999083280563354,0.9997409582138062,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,cos,0.9999083280563354,0.9997333884239197,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,cos,0.9999083280563354,0.9997196793556213,1,0
resnet50_random,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,cos,0.9999083280563354,0.9995609521865845,1,0
