Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard6-boat2,cos,0.9994887709617615,0.9992849230766296,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard10-boat2,cos,0.9994887709617615,0.9993929862976074,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard7-boat2,cos,0.9994887709617615,0.999414324760437,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard9-boat2,cos,0.9994887709617615,0.9994205832481384,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,clock10-boat2,cos,0.9994887709617615,0.9995102286338806,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,elephant1-boat2,cos,0.9994887709617615,0.9993931651115417,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,elephant8-boat2,cos,0.9994887709617615,0.9994754195213318,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,cat9-boat2,cos,0.9990471005439758,0.999327540397644,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear4-boat2,cos,0.9990471005439758,0.9994229078292847,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear9-boat2,cos,0.9990471005439758,0.9986039996147156,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear5-boat2,cos,0.9990471005439758,0.999370813369751,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bear8-boat2,cos,0.9990471005439758,0.9996005296707153,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,oven10-boat2,cos,0.9990471005439758,0.9993718862533569,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,oven9-boat2,cos,0.9990471005439758,0.9994136095046997,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,chair9-boat2,cos,0.9990471005439758,0.9992042779922485,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,truck6-boat2,cos,0.9990471005439758,0.9993464946746826,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bird6-boat2,cos,0.9990471005439758,0.9993788599967957,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,airplane7-boat2,cos,0.9990471005439758,0.9992098808288574,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,bicycle6-boat2,cos,0.9990471005439758,0.999269425868988,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard6-boat2,cos,0.9990471005439758,0.9992849230766296,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard10-boat2,cos,0.9990471005439758,0.9993929862976074,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard7-boat2,cos,0.9990471005439758,0.999414324760437,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,keyboard9-boat2,cos,0.9990471005439758,0.9994205832481384,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,clock10-boat2,cos,0.9990471005439758,0.9995102286338806,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant1-boat2,cos,0.9990471005439758,0.9993931651115417,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-elephant1,elephant8-boat2,cos,0.9990471005439758,0.9994754195213318,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,cat9-boat2,cos,0.9997147917747498,0.999327540397644,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear4-boat2,cos,0.9997147917747498,0.9994229078292847,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear9-boat2,cos,0.9997147917747498,0.9986039996147156,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear5-boat2,cos,0.9997147917747498,0.999370813369751,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bear8-boat2,cos,0.9997147917747498,0.9996005296707153,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven10-boat2,cos,0.9997147917747498,0.9993718862533569,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,oven9-boat2,cos,0.9997147917747498,0.9994136095046997,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,chair9-boat2,cos,0.9997147917747498,0.9992042779922485,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,truck6-boat2,cos,0.9997147917747498,0.9993464946746826,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bird6-boat2,cos,0.9997147917747498,0.9993788599967957,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,airplane7-boat2,cos,0.9997147917747498,0.9992098808288574,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,bicycle6-boat2,cos,0.9997147917747498,0.999269425868988,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard6-boat2,cos,0.9997147917747498,0.9992849230766296,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard10-boat2,cos,0.9997147917747498,0.9993929862976074,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard7-boat2,cos,0.9997147917747498,0.999414324760437,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,keyboard9-boat2,cos,0.9997147917747498,0.9994205832481384,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,clock10-boat2,cos,0.9997147917747498,0.9995102286338806,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant1-boat2,cos,0.9997147917747498,0.9993931651115417,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-truck3,elephant8-boat2,cos,0.9997147917747498,0.9994754195213318,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,cat9-boat2,cos,0.9998044967651367,0.999327540397644,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear4-boat2,cos,0.9998044967651367,0.9994229078292847,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear9-boat2,cos,0.9998044967651367,0.9986039996147156,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear5-boat2,cos,0.9998044967651367,0.999370813369751,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bear8-boat2,cos,0.9998044967651367,0.9996005296707153,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven10-boat2,cos,0.9998044967651367,0.9993718862533569,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,oven9-boat2,cos,0.9998044967651367,0.9994136095046997,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,chair9-boat2,cos,0.9998044967651367,0.9992042779922485,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,truck6-boat2,cos,0.9998044967651367,0.9993464946746826,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bird6-boat2,cos,0.9998044967651367,0.9993788599967957,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,airplane7-boat2,cos,0.9998044967651367,0.9992098808288574,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,bicycle6-boat2,cos,0.9998044967651367,0.999269425868988,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard6-boat2,cos,0.9998044967651367,0.9992849230766296,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard10-boat2,cos,0.9998044967651367,0.9993929862976074,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard7-boat2,cos,0.9998044967651367,0.999414324760437,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,keyboard9-boat2,cos,0.9998044967651367,0.9994205832481384,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,clock10-boat2,cos,0.9998044967651367,0.9995102286338806,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant1-boat2,cos,0.9998044967651367,0.9993931651115417,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-bottle3,elephant8-boat2,cos,0.9998044967651367,0.9994754195213318,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,cat9-boat2,ed,33.647926330566406,256.33929443359375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear4-boat2,ed,33.647926330566406,225.7698211669922,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear9-boat2,ed,33.647926330566406,366.6585693359375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear5-boat2,ed,33.647926330566406,96.35565185546875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bear8-boat2,ed,33.647926330566406,109.30477905273438,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven10-boat2,ed,33.647926330566406,225.16302490234375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,oven9-boat2,ed,33.647926330566406,258.14166259765625,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,chair9-boat2,ed,33.647926330566406,302.87835693359375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,truck6-boat2,ed,33.647926330566406,195.5330352783203,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bird6-boat2,ed,33.647926330566406,270.03424072265625,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,airplane7-boat2,ed,33.647926330566406,295.9370422363281,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,bicycle6-boat2,ed,33.647926330566406,503.73388671875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard6-boat2,ed,33.647926330566406,240.862548828125,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard10-boat2,ed,33.647926330566406,69.48780059814453,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard7-boat2,ed,33.647926330566406,113.2321548461914,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,keyboard9-boat2,ed,33.647926330566406,98.13656616210938,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,clock10-boat2,ed,33.647926330566406,311.0099792480469,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant1-boat2,ed,33.647926330566406,81.60305786132812,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-car3,elephant8-boat2,ed,33.647926330566406,80.963623046875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,cat9-boat2,ed,197.31787109375,256.33929443359375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear4-boat2,ed,197.31787109375,225.7698211669922,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear9-boat2,ed,197.31787109375,366.6585693359375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear5-boat2,ed,197.31787109375,96.35565185546875,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bear8-boat2,ed,197.31787109375,109.30477905273438,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven10-boat2,ed,197.31787109375,225.16302490234375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,oven9-boat2,ed,197.31787109375,258.14166259765625,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,chair9-boat2,ed,197.31787109375,302.87835693359375,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,truck6-boat2,ed,197.31787109375,195.5330352783203,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bird6-boat2,ed,197.31787109375,270.03424072265625,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,airplane7-boat2,ed,197.31787109375,295.9370422363281,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,bicycle6-boat2,ed,197.31787109375,503.73388671875,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard6-boat2,ed,197.31787109375,240.862548828125,1,0
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard10-boat2,ed,197.31787109375,69.48780059814453,0,1
resnet50_random,cat2-boat2,cat2,boat2,cat2-knife3,keyboard7-boat2,ed,197.31787109375,113.2321548461914,0,1
