Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,oven1-clock3,dot,5126296.0,2894920.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,chair7-clock3,dot,5126296.0,4134059.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,chair8-clock3,dot,5126296.0,5447174.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,truck1-clock3,dot,5126296.0,3197906.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,truck3-clock3,dot,5126296.0,3746832.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bird2-clock3,dot,5126296.0,4292110.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bird1-clock3,dot,5126296.0,4599411.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,airplane7-clock3,dot,5126296.0,4851323.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle8-clock3,dot,5126296.0,5417710.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle1-clock3,dot,5126296.0,5598763.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle4-clock3,dot,5126296.0,5322272.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bottle5-clock3,dot,5126296.0,4993471.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,keyboard7-clock3,dot,5126296.0,3871931.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,keyboard3-clock3,dot,5126296.0,4883621.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,knife4-clock3,dot,5126296.0,4849313.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,elephant4-clock3,dot,5126296.0,3861015.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,elephant9-clock3,dot,5126296.0,3762109.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,cat7-clock3,dot,5264019.0,3807247.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,cat6-clock3,dot,5264019.0,4261440.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bear4-clock3,dot,5264019.0,4691890.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat3-clock3,dot,5264019.0,4237033.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat7-clock3,dot,5264019.0,4890656.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat5-clock3,dot,5264019.0,4935692.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,oven3-clock3,dot,5264019.0,3756392.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,oven1-clock3,dot,5264019.0,2894920.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,chair7-clock3,dot,5264019.0,4134059.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,chair8-clock3,dot,5264019.0,5447174.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,truck1-clock3,dot,5264019.0,3197906.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,truck3-clock3,dot,5264019.0,3746832.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird2-clock3,dot,5264019.0,4292110.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird1-clock3,dot,5264019.0,4599411.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,airplane7-clock3,dot,5264019.0,4851323.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bicycle8-clock3,dot,5264019.0,5417710.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bicycle1-clock3,dot,5264019.0,5598763.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bicycle4-clock3,dot,5264019.0,5322272.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bottle5-clock3,dot,5264019.0,4993471.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,keyboard7-clock3,dot,5264019.0,3871931.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,keyboard3-clock3,dot,5264019.0,4883621.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,knife4-clock3,dot,5264019.0,4849313.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,elephant4-clock3,dot,5264019.0,3861015.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,elephant9-clock3,dot,5264019.0,3762109.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,cat7-clock3,dot,5427195.0,3807247.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,cat6-clock3,dot,5427195.0,4261440.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bear4-clock3,dot,5427195.0,4691890.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,boat3-clock3,dot,5427195.0,4237033.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,boat7-clock3,dot,5427195.0,4890656.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,boat5-clock3,dot,5427195.0,4935692.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,oven3-clock3,dot,5427195.0,3756392.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,oven1-clock3,dot,5427195.0,2894920.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,chair7-clock3,dot,5427195.0,4134059.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,chair8-clock3,dot,5427195.0,5447174.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,truck1-clock3,dot,5427195.0,3197906.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,truck3-clock3,dot,5427195.0,3746832.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bird2-clock3,dot,5427195.0,4292110.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bird1-clock3,dot,5427195.0,4599411.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,airplane7-clock3,dot,5427195.0,4851323.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bicycle8-clock3,dot,5427195.0,5417710.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bicycle1-clock3,dot,5427195.0,5598763.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bicycle4-clock3,dot,5427195.0,5322272.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bottle5-clock3,dot,5427195.0,4993471.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,keyboard7-clock3,dot,5427195.0,3871931.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,keyboard3-clock3,dot,5427195.0,4883621.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,knife4-clock3,dot,5427195.0,4849313.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,elephant4-clock3,dot,5427195.0,3861015.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,elephant9-clock3,dot,5427195.0,3762109.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,cat7-clock3,dot,5216238.0,3807247.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,cat6-clock3,dot,5216238.0,4261440.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bear4-clock3,dot,5216238.0,4691890.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,boat3-clock3,dot,5216238.0,4237033.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,boat7-clock3,dot,5216238.0,4890656.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,boat5-clock3,dot,5216238.0,4935692.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,oven3-clock3,dot,5216238.0,3756392.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,oven1-clock3,dot,5216238.0,2894920.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,chair7-clock3,dot,5216238.0,4134059.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,chair8-clock3,dot,5216238.0,5447174.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,truck1-clock3,dot,5216238.0,3197906.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,truck3-clock3,dot,5216238.0,3746832.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bird2-clock3,dot,5216238.0,4292110.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bird1-clock3,dot,5216238.0,4599411.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,airplane7-clock3,dot,5216238.0,4851323.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bicycle8-clock3,dot,5216238.0,5417710.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bicycle1-clock3,dot,5216238.0,5598763.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bicycle4-clock3,dot,5216238.0,5322272.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bottle5-clock3,dot,5216238.0,4993471.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,keyboard7-clock3,dot,5216238.0,3871931.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,keyboard3-clock3,dot,5216238.0,4883621.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,knife4-clock3,dot,5216238.0,4849313.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,elephant4-clock3,dot,5216238.0,3861015.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,elephant9-clock3,dot,5216238.0,3762109.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,cat7-clock3,dot,5157950.0,3807247.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,cat6-clock3,dot,5157950.0,4261440.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bear4-clock3,dot,5157950.0,4691890.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,boat3-clock3,dot,5157950.0,4237033.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,boat7-clock3,dot,5157950.0,4890656.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,boat5-clock3,dot,5157950.0,4935692.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,oven3-clock3,dot,5157950.0,3756392.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,oven1-clock3,dot,5157950.0,2894920.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,chair7-clock3,dot,5157950.0,4134059.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,chair8-clock3,dot,5157950.0,5447174.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,truck1-clock3,dot,5157950.0,3197906.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,truck3-clock3,dot,5157950.0,3746832.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bird2-clock3,dot,5157950.0,4292110.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bird1-clock3,dot,5157950.0,4599411.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,airplane7-clock3,dot,5157950.0,4851323.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bicycle8-clock3,dot,5157950.0,5417710.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bicycle1-clock3,dot,5157950.0,5598763.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bicycle4-clock3,dot,5157950.0,5322272.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bottle5-clock3,dot,5157950.0,4993471.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,keyboard7-clock3,dot,5157950.0,3871931.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,keyboard3-clock3,dot,5157950.0,4883621.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,knife4-clock3,dot,5157950.0,4849313.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,elephant4-clock3,dot,5157950.0,3861015.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,elephant9-clock3,dot,5157950.0,3762109.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,cat7-clock3,cos,0.9998804330825806,0.9982877969741821,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,cat6-clock3,cos,0.9998804330825806,0.9990649223327637,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bear4-clock3,cos,0.9998804330825806,0.9995754957199097,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat3-clock3,cos,0.9998804330825806,0.9991323351860046,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat7-clock3,cos,0.9998804330825806,0.9996914267539978,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat5-clock3,cos,0.9998804330825806,0.9996033310890198,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,oven3-clock3,cos,0.9998804330825806,0.998088002204895,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,oven1-clock3,cos,0.9998804330825806,0.9981369376182556,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,chair7-clock3,cos,0.9998804330825806,0.998789370059967,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,chair8-clock3,cos,0.9998804330825806,0.9996456503868103,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,truck1-clock3,cos,0.9998804330825806,0.9994251132011414,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,truck3-clock3,cos,0.9998804330825806,0.9988828301429749,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bird2-clock3,cos,0.9998804330825806,0.9991849660873413,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bird1-clock3,cos,0.9998804330825806,0.999485433101654,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,airplane7-clock3,cos,0.9998804330825806,0.9996620416641235,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle8-clock3,cos,0.9998804330825806,0.9997624754905701,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle1-clock3,cos,0.9998804330825806,0.999792218208313,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle4-clock3,cos,0.9998804330825806,0.9997487664222717,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bottle5-clock3,cos,0.9998804330825806,0.9995980262756348,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,keyboard7-clock3,cos,0.9998804330825806,0.9985069632530212,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,keyboard3-clock3,cos,0.9998804330825806,0.9995732307434082,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,knife4-clock3,cos,0.9998804330825806,0.9996858239173889,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,elephant4-clock3,cos,0.9998804330825806,0.9986120462417603,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,elephant9-clock3,cos,0.9998804330825806,0.9982659816741943,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,cat7-clock3,cos,0.9998764395713806,0.9982877969741821,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,cat6-clock3,cos,0.9998764395713806,0.9990649223327637,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bear4-clock3,cos,0.9998764395713806,0.9995754957199097,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat3-clock3,cos,0.9998764395713806,0.9991323351860046,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat7-clock3,cos,0.9998764395713806,0.9996914267539978,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat5-clock3,cos,0.9998764395713806,0.9996033310890198,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,oven3-clock3,cos,0.9998764395713806,0.998088002204895,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,oven1-clock3,cos,0.9998764395713806,0.9981369376182556,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,chair7-clock3,cos,0.9998764395713806,0.998789370059967,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,chair8-clock3,cos,0.9998764395713806,0.9996456503868103,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,truck1-clock3,cos,0.9998764395713806,0.9994251132011414,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,truck3-clock3,cos,0.9998764395713806,0.9988828301429749,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bird2-clock3,cos,0.9998764395713806,0.9991849660873413,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bird1-clock3,cos,0.9998764395713806,0.999485433101654,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,airplane7-clock3,cos,0.9998764395713806,0.9996620416641235,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle8-clock3,cos,0.9998764395713806,0.9997624754905701,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle1-clock3,cos,0.9998764395713806,0.999792218208313,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle4-clock3,cos,0.9998764395713806,0.9997487664222717,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bottle5-clock3,cos,0.9998764395713806,0.9995980262756348,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,keyboard7-clock3,cos,0.9998764395713806,0.9985069632530212,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,keyboard3-clock3,cos,0.9998764395713806,0.9995732307434082,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,knife4-clock3,cos,0.9998764395713806,0.9996858239173889,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,elephant4-clock3,cos,0.9998764395713806,0.9986120462417603,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,elephant9-clock3,cos,0.9998764395713806,0.9982659816741943,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,cat7-clock3,cos,0.9998525977134705,0.9982877969741821,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,cat6-clock3,cos,0.9998525977134705,0.9990649223327637,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bear4-clock3,cos,0.9998525977134705,0.9995754957199097,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat3-clock3,cos,0.9998525977134705,0.9991323351860046,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat7-clock3,cos,0.9998525977134705,0.9996914267539978,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat5-clock3,cos,0.9998525977134705,0.9996033310890198,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,oven3-clock3,cos,0.9998525977134705,0.998088002204895,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,oven1-clock3,cos,0.9998525977134705,0.9981369376182556,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,chair7-clock3,cos,0.9998525977134705,0.998789370059967,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,chair8-clock3,cos,0.9998525977134705,0.9996456503868103,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,truck1-clock3,cos,0.9998525977134705,0.9994251132011414,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,truck3-clock3,cos,0.9998525977134705,0.9988828301429749,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird2-clock3,cos,0.9998525977134705,0.9991849660873413,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird1-clock3,cos,0.9998525977134705,0.999485433101654,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,airplane7-clock3,cos,0.9998525977134705,0.9996620416641235,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bicycle8-clock3,cos,0.9998525977134705,0.9997624754905701,1,0
