Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,airplane9-boat1,dot,4685563.0,5094189.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle4-boat1,dot,4685563.0,5166815.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle8-boat1,dot,4685563.0,5219616.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bottle5-boat1,dot,4685563.0,4870496.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,clock8-boat1,dot,4685563.0,3752551.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife4-boat1,dot,4685563.0,4735671.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife9-boat1,dot,4685563.0,4749191.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife8-boat1,dot,4685563.0,4649400.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,elephant2-boat1,dot,4685563.0,4467020.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat1-boat1,dot,4434727.0,4247683.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat5-boat1,dot,4434727.0,3993814.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car3-boat1,dot,4434727.0,4518854.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car4-boat1,dot,4434727.0,4393778.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car6-boat1,dot,4434727.0,3900596.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog3-boat1,dot,4434727.0,4769673.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog9-boat1,dot,4434727.0,4942875.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair2-boat1,dot,4434727.0,5046943.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair8-boat1,dot,4434727.0,5163257.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,truck7-boat1,dot,4434727.0,3792631.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird1-boat1,dot,4434727.0,4565616.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird7-boat1,dot,4434727.0,4910539.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,airplane9-boat1,dot,4434727.0,5094189.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle4-boat1,dot,4434727.0,5166815.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle8-boat1,dot,4434727.0,5219616.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bottle5-boat1,dot,4434727.0,4870496.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,clock8-boat1,dot,4434727.0,3752551.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife4-boat1,dot,4434727.0,4735671.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife9-boat1,dot,4434727.0,4749191.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife8-boat1,dot,4434727.0,4649400.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,elephant2-boat1,dot,4434727.0,4467020.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,cat1-boat1,dot,4720217.5,4247683.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,cat5-boat1,dot,4720217.5,3993814.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,car3-boat1,dot,4720217.5,4518854.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,car4-boat1,dot,4720217.5,4393778.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,car6-boat1,dot,4720217.5,3900596.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,dog3-boat1,dot,4720217.5,4769673.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,dog9-boat1,dot,4720217.5,4942875.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,chair2-boat1,dot,4720217.5,5046943.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,chair8-boat1,dot,4720217.5,5163257.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,truck7-boat1,dot,4720217.5,3792631.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bird1-boat1,dot,4720217.5,4565616.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bird7-boat1,dot,4720217.5,4910539.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,airplane9-boat1,dot,4720217.5,5094189.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bicycle4-boat1,dot,4720217.5,5166815.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bicycle8-boat1,dot,4720217.5,5219616.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,bottle5-boat1,dot,4720217.5,4870496.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,clock8-boat1,dot,4720217.5,3752551.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife4-boat1,dot,4720217.5,4735671.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife9-boat1,dot,4720217.5,4749191.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,knife8-boat1,dot,4720217.5,4649400.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bird3,elephant2-boat1,dot,4720217.5,4467020.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,cat1-boat1,dot,4580322.0,4247683.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,cat5-boat1,dot,4580322.0,3993814.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car3-boat1,dot,4580322.0,4518854.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car4-boat1,dot,4580322.0,4393778.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,car6-boat1,dot,4580322.0,3900596.75,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,dog3-boat1,dot,4580322.0,4769673.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,dog9-boat1,dot,4580322.0,4942875.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,chair2-boat1,dot,4580322.0,5046943.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,chair8-boat1,dot,4580322.0,5163257.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,truck7-boat1,dot,4580322.0,3792631.25,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bird1-boat1,dot,4580322.0,4565616.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bird7-boat1,dot,4580322.0,4910539.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,airplane9-boat1,dot,4580322.0,5094189.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bicycle4-boat1,dot,4580322.0,5166815.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bicycle8-boat1,dot,4580322.0,5219616.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,bottle5-boat1,dot,4580322.0,4870496.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,clock8-boat1,dot,4580322.0,3752551.0,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife4-boat1,dot,4580322.0,4735671.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife9-boat1,dot,4580322.0,4749191.0,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,knife8-boat1,dot,4580322.0,4649400.5,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-clock3,elephant2-boat1,dot,4580322.0,4467020.5,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,cat1-boat1,cos,0.999914288520813,0.9991077184677124,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,cat5-boat1,cos,0.999914288520813,0.9992737770080566,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car3-boat1,cos,0.999914288520813,0.9995405673980713,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car4-boat1,cos,0.999914288520813,0.9991407990455627,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,car6-boat1,cos,0.999914288520813,0.9992436170578003,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,dog3-boat1,cos,0.999914288520813,0.9995603561401367,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,dog9-boat1,cos,0.999914288520813,0.9997472763061523,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,chair2-boat1,cos,0.999914288520813,0.9995033144950867,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,chair8-boat1,cos,0.999914288520813,0.9997014403343201,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,truck7-boat1,cos,0.999914288520813,0.9990686178207397,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bird1-boat1,cos,0.999914288520813,0.99964839220047,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bird7-boat1,cos,0.999914288520813,0.9998165369033813,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,airplane9-boat1,cos,0.999914288520813,0.9997841119766235,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bicycle4-boat1,cos,0.999914288520813,0.9996557831764221,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bicycle8-boat1,cos,0.999914288520813,0.9996302723884583,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,bottle5-boat1,cos,0.999914288520813,0.9996479153633118,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,clock8-boat1,cos,0.999914288520813,0.9983032941818237,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife4-boat1,cos,0.999914288520813,0.9997556209564209,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife9-boat1,cos,0.999914288520813,0.9997325539588928,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,knife8-boat1,cos,0.999914288520813,0.9996452331542969,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-bicycle2,elephant2-boat1,cos,0.999914288520813,0.9991746544837952,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat1-boat1,cos,0.9998151659965515,0.9991077184677124,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,cat5-boat1,cos,0.9998151659965515,0.9992737770080566,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car3-boat1,cos,0.9998151659965515,0.9995405673980713,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car4-boat1,cos,0.9998151659965515,0.9991407990455627,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,car6-boat1,cos,0.9998151659965515,0.9992436170578003,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog3-boat1,cos,0.9998151659965515,0.9995603561401367,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,dog9-boat1,cos,0.9998151659965515,0.9997472763061523,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair2-boat1,cos,0.9998151659965515,0.9995033144950867,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,chair8-boat1,cos,0.9998151659965515,0.9997014403343201,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,truck7-boat1,cos,0.9998151659965515,0.9990686178207397,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird1-boat1,cos,0.9998151659965515,0.99964839220047,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bird7-boat1,cos,0.9998151659965515,0.9998165369033813,0,1
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,airplane9-boat1,cos,0.9998151659965515,0.9997841119766235,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle4-boat1,cos,0.9998151659965515,0.9996557831764221,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bicycle8-boat1,cos,0.9998151659965515,0.9996302723884583,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,bottle5-boat1,cos,0.9998151659965515,0.9996479153633118,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,clock8-boat1,cos,0.9998151659965515,0.9983032941818237,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife4-boat1,cos,0.9998151659965515,0.9997556209564209,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife9-boat1,cos,0.9998151659965515,0.9997325539588928,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,knife8-boat1,cos,0.9998151659965515,0.9996452331542969,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-elephant2,elephant2-boat1,cos,0.9998151659965515,0.9991746544837952,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat1-boat1,cos,0.9999193549156189,0.9991077184677124,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,cat5-boat1,cos,0.9999193549156189,0.9992737770080566,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car3-boat1,cos,0.9999193549156189,0.9995405673980713,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car4-boat1,cos,0.9999193549156189,0.9991407990455627,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,car6-boat1,cos,0.9999193549156189,0.9992436170578003,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog3-boat1,cos,0.9999193549156189,0.9995603561401367,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,dog9-boat1,cos,0.9999193549156189,0.9997472763061523,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair2-boat1,cos,0.9999193549156189,0.9995033144950867,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,chair8-boat1,cos,0.9999193549156189,0.9997014403343201,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,truck7-boat1,cos,0.9999193549156189,0.9990686178207397,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird1-boat1,cos,0.9999193549156189,0.99964839220047,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bird7-boat1,cos,0.9999193549156189,0.9998165369033813,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,airplane9-boat1,cos,0.9999193549156189,0.9997841119766235,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle4-boat1,cos,0.9999193549156189,0.9996557831764221,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bicycle8-boat1,cos,0.9999193549156189,0.9996302723884583,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,bottle5-boat1,cos,0.9999193549156189,0.9996479153633118,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,clock8-boat1,cos,0.9999193549156189,0.9983032941818237,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife4-boat1,cos,0.9999193549156189,0.9997556209564209,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife9-boat1,cos,0.9999193549156189,0.9997325539588928,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,knife8-boat1,cos,0.9999193549156189,0.9996452331542969,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-car2,elephant2-boat1,cos,0.9999193549156189,0.9991746544837952,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat1-boat1,cos,0.9998499751091003,0.9991077184677124,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,cat5-boat1,cos,0.9998499751091003,0.9992737770080566,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car3-boat1,cos,0.9998499751091003,0.9995405673980713,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car4-boat1,cos,0.9998499751091003,0.9991407990455627,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,car6-boat1,cos,0.9998499751091003,0.9992436170578003,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog3-boat1,cos,0.9998499751091003,0.9995603561401367,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,dog9-boat1,cos,0.9998499751091003,0.9997472763061523,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair2-boat1,cos,0.9998499751091003,0.9995033144950867,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,chair8-boat1,cos,0.9998499751091003,0.9997014403343201,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,truck7-boat1,cos,0.9998499751091003,0.9990686178207397,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird1-boat1,cos,0.9998499751091003,0.99964839220047,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bird7-boat1,cos,0.9998499751091003,0.9998165369033813,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,airplane9-boat1,cos,0.9998499751091003,0.9997841119766235,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle4-boat1,cos,0.9998499751091003,0.9996557831764221,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bicycle8-boat1,cos,0.9998499751091003,0.9996302723884583,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,bottle5-boat1,cos,0.9998499751091003,0.9996479153633118,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,clock8-boat1,cos,0.9998499751091003,0.9983032941818237,1,0
resnet50_random,keyboard3-boat1,keyboard3,boat1,keyboard3-cat1,knife4-boat1,cos,0.9998499751091003,0.9997556209564209,1,0
