Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,airplane8-oven2,dot,2356097.5,3131349.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,airplane9-oven2,dot,2356097.5,3299299.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle7-oven2,dot,2356097.5,2958975.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle5-oven2,dot,2356097.5,3182585.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle4-oven2,dot,2356097.5,3116133.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,bottle9-oven2,dot,2356097.5,2986859.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,keyboard4-oven2,dot,2356097.5,2335198.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,keyboard7-oven2,dot,2356097.5,2700942.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,clock10-oven2,dot,2356097.5,3034220.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,knife4-oven2,dot,2356097.5,3006071.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,knife5-oven2,dot,2356097.5,3101148.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-airplane3,elephant1-oven2,dot,2356097.5,2802180.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,cat3-oven2,dot,2207439.75,2635054.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,cat10-oven2,dot,2207439.75,2639545.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,car7-oven2,dot,2207439.75,2847288.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,car5-oven2,dot,2207439.75,2583303.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,car4-oven2,dot,2207439.75,2793748.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,dog10-oven2,dot,2207439.75,3036800.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,dog7-oven2,dot,2207439.75,2833618.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bear4-oven2,dot,2207439.75,2969303.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,chair4-oven2,dot,2207439.75,3346234.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,chair5-oven2,dot,2207439.75,3034462.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,truck7-oven2,dot,2207439.75,1981768.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,truck3-oven2,dot,2207439.75,2324442.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,truck4-oven2,dot,2207439.75,2623678.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,airplane10-oven2,dot,2207439.75,3167491.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,airplane8-oven2,dot,2207439.75,3131349.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,airplane9-oven2,dot,2207439.75,3299299.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle7-oven2,dot,2207439.75,2958975.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle5-oven2,dot,2207439.75,3182585.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle4-oven2,dot,2207439.75,3116133.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,bottle9-oven2,dot,2207439.75,2986859.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,keyboard4-oven2,dot,2207439.75,2335198.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,keyboard7-oven2,dot,2207439.75,2700942.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,clock10-oven2,dot,2207439.75,3034220.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,knife4-oven2,dot,2207439.75,3006071.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,knife5-oven2,dot,2207439.75,3101148.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-cat1,elephant1-oven2,dot,2207439.75,2802180.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,cat3-oven2,dot,2878339.5,2635054.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,cat10-oven2,dot,2878339.5,2639545.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,car7-oven2,dot,2878339.5,2847288.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,car5-oven2,dot,2878339.5,2583303.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,car4-oven2,dot,2878339.5,2793748.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,dog10-oven2,dot,2878339.5,3036800.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,dog7-oven2,dot,2878339.5,2833618.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bear4-oven2,dot,2878339.5,2969303.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,chair4-oven2,dot,2878339.5,3346234.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,chair5-oven2,dot,2878339.5,3034462.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,truck7-oven2,dot,2878339.5,1981768.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,truck3-oven2,dot,2878339.5,2324442.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,truck4-oven2,dot,2878339.5,2623678.0,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,airplane10-oven2,dot,2878339.5,3167491.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,airplane8-oven2,dot,2878339.5,3131349.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,airplane9-oven2,dot,2878339.5,3299299.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle7-oven2,dot,2878339.5,2958975.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle5-oven2,dot,2878339.5,3182585.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle4-oven2,dot,2878339.5,3116133.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,bottle9-oven2,dot,2878339.5,2986859.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,keyboard4-oven2,dot,2878339.5,2335198.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,keyboard7-oven2,dot,2878339.5,2700942.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,clock10-oven2,dot,2878339.5,3034220.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,knife4-oven2,dot,2878339.5,3006071.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,knife5-oven2,dot,2878339.5,3101148.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bottle1,elephant1-oven2,dot,2878339.5,2802180.5,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,cat3-oven2,dot,2246810.0,2635054.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,cat10-oven2,dot,2246810.0,2639545.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,car7-oven2,dot,2246810.0,2847288.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,car5-oven2,dot,2246810.0,2583303.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,car4-oven2,dot,2246810.0,2793748.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,dog10-oven2,dot,2246810.0,3036800.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,dog7-oven2,dot,2246810.0,2833618.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bear4-oven2,dot,2246810.0,2969303.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,chair4-oven2,dot,2246810.0,3346234.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,chair5-oven2,dot,2246810.0,3034462.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,truck7-oven2,dot,2246810.0,1981768.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,truck3-oven2,dot,2246810.0,2324442.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,truck4-oven2,dot,2246810.0,2623678.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,airplane10-oven2,dot,2246810.0,3167491.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,airplane8-oven2,dot,2246810.0,3131349.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,airplane9-oven2,dot,2246810.0,3299299.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle7-oven2,dot,2246810.0,2958975.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle5-oven2,dot,2246810.0,3182585.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle4-oven2,dot,2246810.0,3116133.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,bottle9-oven2,dot,2246810.0,2986859.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,keyboard4-oven2,dot,2246810.0,2335198.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,keyboard7-oven2,dot,2246810.0,2700942.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,clock10-oven2,dot,2246810.0,3034220.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,knife4-oven2,dot,2246810.0,3006071.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,knife5-oven2,dot,2246810.0,3101148.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-dog3,elephant1-oven2,dot,2246810.0,2802180.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,cat3-oven2,dot,2476568.75,2635054.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,cat10-oven2,dot,2476568.75,2639545.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,car7-oven2,dot,2476568.75,2847288.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,car5-oven2,dot,2476568.75,2583303.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,car4-oven2,dot,2476568.75,2793748.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,dog10-oven2,dot,2476568.75,3036800.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,dog7-oven2,dot,2476568.75,2833618.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bear4-oven2,dot,2476568.75,2969303.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,chair4-oven2,dot,2476568.75,3346234.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,chair5-oven2,dot,2476568.75,3034462.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,truck7-oven2,dot,2476568.75,1981768.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,truck3-oven2,dot,2476568.75,2324442.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,truck4-oven2,dot,2476568.75,2623678.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,airplane10-oven2,dot,2476568.75,3167491.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,airplane8-oven2,dot,2476568.75,3131349.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,airplane9-oven2,dot,2476568.75,3299299.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle7-oven2,dot,2476568.75,2958975.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle5-oven2,dot,2476568.75,3182585.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle4-oven2,dot,2476568.75,3116133.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,bottle9-oven2,dot,2476568.75,2986859.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,keyboard4-oven2,dot,2476568.75,2335198.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,keyboard7-oven2,dot,2476568.75,2700942.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,clock10-oven2,dot,2476568.75,3034220.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,knife4-oven2,dot,2476568.75,3006071.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,knife5-oven2,dot,2476568.75,3101148.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bird3,elephant1-oven2,dot,2476568.75,2802180.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,cat3-oven2,dot,2502448.0,2635054.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,cat10-oven2,dot,2502448.0,2639545.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,car7-oven2,dot,2502448.0,2847288.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,car5-oven2,dot,2502448.0,2583303.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,car4-oven2,dot,2502448.0,2793748.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,dog10-oven2,dot,2502448.0,3036800.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,dog7-oven2,dot,2502448.0,2833618.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bear4-oven2,dot,2502448.0,2969303.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,chair4-oven2,dot,2502448.0,3346234.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,chair5-oven2,dot,2502448.0,3034462.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,truck7-oven2,dot,2502448.0,1981768.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,truck3-oven2,dot,2502448.0,2324442.75,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,truck4-oven2,dot,2502448.0,2623678.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,airplane10-oven2,dot,2502448.0,3167491.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,airplane8-oven2,dot,2502448.0,3131349.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,airplane9-oven2,dot,2502448.0,3299299.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle7-oven2,dot,2502448.0,2958975.25,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle5-oven2,dot,2502448.0,3182585.0,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle4-oven2,dot,2502448.0,3116133.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,bottle9-oven2,dot,2502448.0,2986859.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,keyboard4-oven2,dot,2502448.0,2335198.25,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,keyboard7-oven2,dot,2502448.0,2700942.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,clock10-oven2,dot,2502448.0,3034220.75,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,knife4-oven2,dot,2502448.0,3006071.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,knife5-oven2,dot,2502448.0,3101148.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-bear3,elephant1-oven2,dot,2502448.0,2802180.5,0,1
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,cat3-oven2,cos,0.9998864531517029,0.9987701177597046,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,cat10-oven2,cos,0.9998864531517029,0.9983885884284973,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,car7-oven2,cos,0.9998864531517029,0.9983235597610474,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,car5-oven2,cos,0.9998864531517029,0.9983636736869812,1,0
resnet50_random,keyboard5-oven2,keyboard5,oven2,keyboard5-knife2,car4-oven2,cos,0.9998864531517029,0.9988056421279907,1,0
