Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,dot,4733346.0,4383858.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,dot,4733346.0,3809966.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,dot,4733346.0,3904743.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,dot,4733346.0,4293259.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,dot,4733346.0,3449094.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,dot,4733346.0,3164579.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,dot,4733346.0,3905816.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,dot,4733346.0,2303364.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,dot,4733346.0,4286384.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,dot,4733346.0,3233645.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,dot,4733346.0,3393904.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,dot,4733346.0,3344231.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,dot,4733346.0,2793423.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,dot,4733346.0,4130112.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,dot,4733346.0,3889708.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,dot,4733346.0,3568220.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,dot,4733346.0,4716851.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,dot,4733346.0,3769518.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,dot,5218640.0,3646154.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,dot,5218640.0,4383858.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,dot,5218640.0,3809966.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,dot,5218640.0,3904743.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,dot,5218640.0,4293259.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,dot,5218640.0,3449094.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,dot,5218640.0,3164579.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,dot,5218640.0,3905816.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,dot,5218640.0,2303364.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,dot,5218640.0,4286384.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,dot,5218640.0,3233645.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,dot,5218640.0,3393904.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,dot,5218640.0,3344231.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,dot,5218640.0,2793423.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,dot,5218640.0,4130112.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,dot,5218640.0,3889708.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,dot,5218640.0,3568220.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,dot,5218640.0,4716851.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,dot,5218640.0,3769518.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,dot,5291279.0,3646154.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,dot,5291279.0,4383858.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,dot,5291279.0,3809966.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,dot,5291279.0,3904743.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,dot,5291279.0,4293259.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,dot,5291279.0,3449094.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,dot,5291279.0,3164579.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,dot,5291279.0,3905816.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,dot,5291279.0,2303364.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,dot,5291279.0,4286384.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,dot,5291279.0,3233645.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,dot,5291279.0,3393904.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,dot,5291279.0,3344231.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,dot,5291279.0,2793423.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,dot,5291279.0,4130112.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,dot,5291279.0,3889708.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,dot,5291279.0,3568220.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,dot,5291279.0,4716851.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,dot,5291279.0,3769518.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,cos,0.9999446868896484,0.9985710382461548,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,cos,0.9999446868896484,0.9996105432510376,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,cos,0.9999446868896484,0.9989603757858276,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,cos,0.9999446868896484,0.9991607069969177,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,cos,0.9999446868896484,0.999569296836853,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,cos,0.9999446868896484,0.9984450340270996,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,cos,0.9999446868896484,0.9975864291191101,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,cos,0.9999446868896484,0.9989188313484192,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,cos,0.9999446868896484,0.99824059009552,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,cos,0.9999446868896484,0.9992079734802246,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,cos,0.9999446868896484,0.9981416463851929,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,cos,0.9999446868896484,0.9980408549308777,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,cos,0.9999446868896484,0.9980301856994629,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,cos,0.9999446868896484,0.998222827911377,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,cos,0.9999446868896484,0.9994092583656311,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,cos,0.9999446868896484,0.9992157816886902,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,cos,0.9999446868896484,0.9986801743507385,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,knife1-bird2,cos,0.9999446868896484,0.9996103644371033,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,elephant8-bird2,cos,0.9999446868896484,0.9988888502120972,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat10-bird2,cos,0.9999001622200012,0.9985710382461548,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat4-bird2,cos,0.9999001622200012,0.9996105432510376,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat8-bird2,cos,0.9999001622200012,0.9989603757858276,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,car3-bird2,cos,0.9999001622200012,0.9991607069969177,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,dog3-bird2,cos,0.9999001622200012,0.999569296836853,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear6-bird2,cos,0.9999001622200012,0.9984450340270996,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear1-bird2,cos,0.9999001622200012,0.9975864291191101,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,boat8-bird2,cos,0.9999001622200012,0.9989188313484192,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,oven2-bird2,cos,0.9999001622200012,0.99824059009552,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,chair6-bird2,cos,0.9999001622200012,0.9992079734802246,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck3-bird2,cos,0.9999001622200012,0.9981416463851929,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck5-bird2,cos,0.9999001622200012,0.9980408549308777,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck2-bird2,cos,0.9999001622200012,0.9980301856994629,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck7-bird2,cos,0.9999001622200012,0.998222827911377,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,airplane5-bird2,cos,0.9999001622200012,0.9994092583656311,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,keyboard1-bird2,cos,0.9999001622200012,0.9992157816886902,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,clock9-bird2,cos,0.9999001622200012,0.9986801743507385,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,knife1-bird2,cos,0.9999001622200012,0.9996103644371033,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,elephant8-bird2,cos,0.9999001622200012,0.9988888502120972,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat10-bird2,cos,0.9999111890792847,0.9985710382461548,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,cos,0.9999111890792847,0.9996105432510376,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,cos,0.9999111890792847,0.9989603757858276,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,cos,0.9999111890792847,0.9991607069969177,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,cos,0.9999111890792847,0.999569296836853,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,cos,0.9999111890792847,0.9984450340270996,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,cos,0.9999111890792847,0.9975864291191101,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,cos,0.9999111890792847,0.9989188313484192,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,cos,0.9999111890792847,0.99824059009552,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,cos,0.9999111890792847,0.9992079734802246,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,cos,0.9999111890792847,0.9981416463851929,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,cos,0.9999111890792847,0.9980408549308777,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,cos,0.9999111890792847,0.9980301856994629,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,cos,0.9999111890792847,0.998222827911377,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,cos,0.9999111890792847,0.9994092583656311,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,cos,0.9999111890792847,0.9992157816886902,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,cos,0.9999111890792847,0.9986801743507385,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,cos,0.9999111890792847,0.9996103644371033,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,cos,0.9999111890792847,0.9988888502120972,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,cos,0.9999123215675354,0.9985710382461548,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,cos,0.9999123215675354,0.9996105432510376,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,cos,0.9999123215675354,0.9989603757858276,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,cos,0.9999123215675354,0.9991607069969177,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,cos,0.9999123215675354,0.999569296836853,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,cos,0.9999123215675354,0.9984450340270996,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,cos,0.9999123215675354,0.9975864291191101,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,cos,0.9999123215675354,0.9989188313484192,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,cos,0.9999123215675354,0.99824059009552,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,cos,0.9999123215675354,0.9992079734802246,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,cos,0.9999123215675354,0.9981416463851929,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,cos,0.9999123215675354,0.9980408549308777,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,cos,0.9999123215675354,0.9980301856994629,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,cos,0.9999123215675354,0.998222827911377,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,cos,0.9999123215675354,0.9994092583656311,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,cos,0.9999123215675354,0.9992157816886902,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,cos,0.9999123215675354,0.9986801743507385,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,cos,0.9999123215675354,0.9996103644371033,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,cos,0.9999123215675354,0.9988888502120972,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,cos,0.9998520612716675,0.9985710382461548,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,cos,0.9998520612716675,0.9996105432510376,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,cos,0.9998520612716675,0.9989603757858276,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,cos,0.9998520612716675,0.9991607069969177,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,cos,0.9998520612716675,0.999569296836853,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,cos,0.9998520612716675,0.9984450340270996,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,cos,0.9998520612716675,0.9975864291191101,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,cos,0.9998520612716675,0.9989188313484192,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,cos,0.9998520612716675,0.99824059009552,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,cos,0.9998520612716675,0.9992079734802246,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,cos,0.9998520612716675,0.9981416463851929,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,cos,0.9998520612716675,0.9980408549308777,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,cos,0.9998520612716675,0.9980301856994629,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,cos,0.9998520612716675,0.998222827911377,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,cos,0.9998520612716675,0.9994092583656311,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,cos,0.9998520612716675,0.9992157816886902,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,cos,0.9998520612716675,0.9986801743507385,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,cos,0.9998520612716675,0.9996103644371033,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,cos,0.9998520612716675,0.9988888502120972,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,ed,107.68294525146484,552.7353515625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,ed,107.68294525146484,217.73150634765625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,ed,107.68294525146484,477.7514953613281,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,ed,107.68294525146484,434.26123046875,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,ed,107.68294525146484,258.09716796875,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,ed,107.68294525146484,641.082275390625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,ed,107.68294525146484,770.8348999023438,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,ed,107.68294525146484,435.5406494140625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,ed,107.68294525146484,1157.1490478515625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,ed,107.68294525146484,266.32464599609375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,ed,107.68294525146484,738.408447265625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,ed,107.68294525146484,667.1902465820312,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,ed,107.68294525146484,689.3607788085938,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,ed,107.68294525146484,935.9636840820312,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,ed,107.68294525146484,332.09283447265625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,ed,107.68294525146484,440.5592041015625,1,0
