Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat10-bicycle1,dot,3909566.75,4127624.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat9-bicycle1,dot,3909566.75,4550112.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,cat3-bicycle1,dot,3909566.75,4117829.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog4-bicycle1,dot,3909566.75,4476141.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog6-bicycle1,dot,3909566.75,4306166.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,dog10-bicycle1,dot,3909566.75,4532280.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven6-bicycle1,dot,3909566.75,4090305.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven10-bicycle1,dot,3909566.75,3701876.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven2-bicycle1,dot,3909566.75,3428336.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven5-bicycle1,dot,3909566.75,4062311.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair5-bicycle1,dot,3909566.75,4617498.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair10-bicycle1,dot,3909566.75,4621861.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck3-bicycle1,dot,3909566.75,3863337.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck10-bicycle1,dot,3909566.75,3760180.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird5-bicycle1,dot,3909566.75,4540596.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird10-bicycle1,dot,3909566.75,4614647.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane2-bicycle1,dot,3909566.75,4534658.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane5-bicycle1,dot,3909566.75,4466266.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle4-bicycle1,dot,3909566.75,4626964.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle8-bicycle1,dot,3909566.75,4596319.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle9-bicycle1,dot,3909566.75,4538955.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard5-bicycle1,dot,3909566.75,3999920.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard6-bicycle1,dot,3909566.75,4517231.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock7-bicycle1,dot,3909566.75,3333489.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock6-bicycle1,dot,3909566.75,4366323.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock2-bicycle1,dot,3909566.75,3674868.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock5-bicycle1,dot,3909566.75,3747651.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife6-bicycle1,dot,3909566.75,4645907.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife8-bicycle1,dot,3909566.75,4513106.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife9-bicycle1,dot,3909566.75,4642241.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,elephant6-bicycle1,dot,3909566.75,3848849.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat10-bicycle1,dot,3799656.25,4127624.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat9-bicycle1,dot,3799656.25,4550112.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat3-bicycle1,dot,3799656.25,4117829.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog4-bicycle1,dot,3799656.25,4476141.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog6-bicycle1,dot,3799656.25,4306166.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog10-bicycle1,dot,3799656.25,4532280.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven6-bicycle1,dot,3799656.25,4090305.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven10-bicycle1,dot,3799656.25,3701876.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven2-bicycle1,dot,3799656.25,3428336.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven5-bicycle1,dot,3799656.25,4062311.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair5-bicycle1,dot,3799656.25,4617498.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair10-bicycle1,dot,3799656.25,4621861.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck3-bicycle1,dot,3799656.25,3863337.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck10-bicycle1,dot,3799656.25,3760180.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird5-bicycle1,dot,3799656.25,4540596.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird10-bicycle1,dot,3799656.25,4614647.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane2-bicycle1,dot,3799656.25,4534658.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane5-bicycle1,dot,3799656.25,4466266.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle4-bicycle1,dot,3799656.25,4626964.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle8-bicycle1,dot,3799656.25,4596319.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle9-bicycle1,dot,3799656.25,4538955.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard5-bicycle1,dot,3799656.25,3999920.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard6-bicycle1,dot,3799656.25,4517231.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock7-bicycle1,dot,3799656.25,3333489.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock6-bicycle1,dot,3799656.25,4366323.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock2-bicycle1,dot,3799656.25,3674868.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock5-bicycle1,dot,3799656.25,3747651.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife6-bicycle1,dot,3799656.25,4645907.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife8-bicycle1,dot,3799656.25,4513106.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife9-bicycle1,dot,3799656.25,4642241.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,elephant6-bicycle1,dot,3799656.25,3848849.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat10-bicycle1,dot,4468363.5,4127624.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat9-bicycle1,dot,4468363.5,4550112.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat3-bicycle1,dot,4468363.5,4117829.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog4-bicycle1,dot,4468363.5,4476141.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog6-bicycle1,dot,4468363.5,4306166.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog10-bicycle1,dot,4468363.5,4532280.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven6-bicycle1,dot,4468363.5,4090305.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven10-bicycle1,dot,4468363.5,3701876.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven2-bicycle1,dot,4468363.5,3428336.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven5-bicycle1,dot,4468363.5,4062311.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair5-bicycle1,dot,4468363.5,4617498.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair10-bicycle1,dot,4468363.5,4621861.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck3-bicycle1,dot,4468363.5,3863337.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck10-bicycle1,dot,4468363.5,3760180.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird5-bicycle1,dot,4468363.5,4540596.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird10-bicycle1,dot,4468363.5,4614647.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane2-bicycle1,dot,4468363.5,4534658.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane5-bicycle1,dot,4468363.5,4466266.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle4-bicycle1,dot,4468363.5,4626964.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle8-bicycle1,dot,4468363.5,4596319.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle9-bicycle1,dot,4468363.5,4538955.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard5-bicycle1,dot,4468363.5,3999920.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard6-bicycle1,dot,4468363.5,4517231.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock7-bicycle1,dot,4468363.5,3333489.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock6-bicycle1,dot,4468363.5,4366323.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock2-bicycle1,dot,4468363.5,3674868.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock5-bicycle1,dot,4468363.5,3747651.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife6-bicycle1,dot,4468363.5,4645907.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife8-bicycle1,dot,4468363.5,4513106.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife9-bicycle1,dot,4468363.5,4642241.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,elephant6-bicycle1,dot,4468363.5,3848849.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat10-bicycle1,dot,3824095.5,4127624.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat9-bicycle1,dot,3824095.5,4550112.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat3-bicycle1,dot,3824095.5,4117829.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog4-bicycle1,dot,3824095.5,4476141.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog6-bicycle1,dot,3824095.5,4306166.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog10-bicycle1,dot,3824095.5,4532280.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven6-bicycle1,dot,3824095.5,4090305.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven10-bicycle1,dot,3824095.5,3701876.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven2-bicycle1,dot,3824095.5,3428336.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven5-bicycle1,dot,3824095.5,4062311.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair5-bicycle1,dot,3824095.5,4617498.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair10-bicycle1,dot,3824095.5,4621861.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck3-bicycle1,dot,3824095.5,3863337.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck10-bicycle1,dot,3824095.5,3760180.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird5-bicycle1,dot,3824095.5,4540596.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird10-bicycle1,dot,3824095.5,4614647.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane2-bicycle1,dot,3824095.5,4534658.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane5-bicycle1,dot,3824095.5,4466266.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle4-bicycle1,dot,3824095.5,4626964.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle8-bicycle1,dot,3824095.5,4596319.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle9-bicycle1,dot,3824095.5,4538955.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard5-bicycle1,dot,3824095.5,3999920.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard6-bicycle1,dot,3824095.5,4517231.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock7-bicycle1,dot,3824095.5,3333489.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock6-bicycle1,dot,3824095.5,4366323.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock2-bicycle1,dot,3824095.5,3674868.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock5-bicycle1,dot,3824095.5,3747651.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife6-bicycle1,dot,3824095.5,4645907.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife8-bicycle1,dot,3824095.5,4513106.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife9-bicycle1,dot,3824095.5,4642241.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,elephant6-bicycle1,dot,3824095.5,3848849.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat10-bicycle1,dot,4291750.0,4127624.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat9-bicycle1,dot,4291750.0,4550112.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat3-bicycle1,dot,4291750.0,4117829.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog4-bicycle1,dot,4291750.0,4476141.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog6-bicycle1,dot,4291750.0,4306166.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog10-bicycle1,dot,4291750.0,4532280.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven6-bicycle1,dot,4291750.0,4090305.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven10-bicycle1,dot,4291750.0,3701876.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven2-bicycle1,dot,4291750.0,3428336.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven5-bicycle1,dot,4291750.0,4062311.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair5-bicycle1,dot,4291750.0,4617498.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair10-bicycle1,dot,4291750.0,4621861.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck3-bicycle1,dot,4291750.0,3863337.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck10-bicycle1,dot,4291750.0,3760180.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird5-bicycle1,dot,4291750.0,4540596.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird10-bicycle1,dot,4291750.0,4614647.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane2-bicycle1,dot,4291750.0,4534658.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane5-bicycle1,dot,4291750.0,4466266.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle4-bicycle1,dot,4291750.0,4626964.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle8-bicycle1,dot,4291750.0,4596319.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle9-bicycle1,dot,4291750.0,4538955.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard5-bicycle1,dot,4291750.0,3999920.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard6-bicycle1,dot,4291750.0,4517231.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock7-bicycle1,dot,4291750.0,3333489.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock6-bicycle1,dot,4291750.0,4366323.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock2-bicycle1,dot,4291750.0,3674868.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock5-bicycle1,dot,4291750.0,3747651.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife6-bicycle1,dot,4291750.0,4645907.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife8-bicycle1,dot,4291750.0,4513106.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife9-bicycle1,dot,4291750.0,4642241.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,elephant6-bicycle1,dot,4291750.0,3848849.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat10-bicycle1,dot,4202078.5,4127624.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat9-bicycle1,dot,4202078.5,4550112.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat3-bicycle1,dot,4202078.5,4117829.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog4-bicycle1,dot,4202078.5,4476141.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog6-bicycle1,dot,4202078.5,4306166.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog10-bicycle1,dot,4202078.5,4532280.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven6-bicycle1,dot,4202078.5,4090305.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven10-bicycle1,dot,4202078.5,3701876.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven2-bicycle1,dot,4202078.5,3428336.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven5-bicycle1,dot,4202078.5,4062311.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair5-bicycle1,dot,4202078.5,4617498.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair10-bicycle1,dot,4202078.5,4621861.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck3-bicycle1,dot,4202078.5,3863337.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck10-bicycle1,dot,4202078.5,3760180.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird5-bicycle1,dot,4202078.5,4540596.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird10-bicycle1,dot,4202078.5,4614647.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane2-bicycle1,dot,4202078.5,4534658.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane5-bicycle1,dot,4202078.5,4466266.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle4-bicycle1,dot,4202078.5,4626964.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle8-bicycle1,dot,4202078.5,4596319.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle9-bicycle1,dot,4202078.5,4538955.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard5-bicycle1,dot,4202078.5,3999920.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard6-bicycle1,dot,4202078.5,4517231.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock7-bicycle1,dot,4202078.5,3333489.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock6-bicycle1,dot,4202078.5,4366323.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock2-bicycle1,dot,4202078.5,3674868.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock5-bicycle1,dot,4202078.5,3747651.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,knife6-bicycle1,dot,4202078.5,4645907.0,0,1
