Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,bird8-elephant1,dot,2777273.5,3009987.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,airplane1-elephant1,dot,2777273.5,3305294.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,airplane4-elephant1,dot,2777273.5,3222522.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,airplane10-elephant1,dot,2777273.5,3118847.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,airplane3-elephant1,dot,2777273.5,3363430.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,bicycle5-elephant1,dot,2777273.5,3372992.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,bottle5-elephant1,dot,2777273.5,3094506.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,bottle2-elephant1,dot,2777273.5,3047769.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,keyboard2-elephant1,dot,2777273.5,2568944.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,keyboard6-elephant1,dot,2777273.5,2912377.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-airplane1,knife1-elephant1,dot,2777273.5,3299733.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,cat7-elephant1,dot,3123629.5,2352616.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,cat2-elephant1,dot,3123629.5,2422525.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,dog10-elephant1,dot,3123629.5,2854306.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,dog5-elephant1,dot,3123629.5,2441112.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bear10-elephant1,dot,3123629.5,2673410.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bear2-elephant1,dot,3123629.5,2499209.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bear1-elephant1,dot,3123629.5,2159799.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,boat8-elephant1,dot,3123629.5,2709723.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,oven7-elephant1,dot,3123629.5,1973290.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,oven5-elephant1,dot,3123629.5,2356592.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,chair9-elephant1,dot,3123629.5,2982481.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,chair1-elephant1,dot,3123629.5,2905465.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,chair8-elephant1,dot,3123629.5,3383268.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,truck9-elephant1,dot,3123629.5,1908796.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,truck8-elephant1,dot,3123629.5,2612087.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,truck2-elephant1,dot,3123629.5,2242991.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bird8-elephant1,dot,3123629.5,3009987.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,airplane1-elephant1,dot,3123629.5,3305294.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,airplane4-elephant1,dot,3123629.5,3222522.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,airplane10-elephant1,dot,3123629.5,3118847.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,airplane3-elephant1,dot,3123629.5,3363430.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bicycle5-elephant1,dot,3123629.5,3372992.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bottle5-elephant1,dot,3123629.5,3094506.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,bottle2-elephant1,dot,3123629.5,3047769.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,keyboard2-elephant1,dot,3123629.5,2568944.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,keyboard6-elephant1,dot,3123629.5,2912377.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bottle1,knife1-elephant1,dot,3123629.5,3299733.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,cat7-elephant1,dot,2950435.75,2352616.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,cat2-elephant1,dot,2950435.75,2422525.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,dog10-elephant1,dot,2950435.75,2854306.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,dog5-elephant1,dot,2950435.75,2441112.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear10-elephant1,dot,2950435.75,2673410.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear2-elephant1,dot,2950435.75,2499209.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bear1-elephant1,dot,2950435.75,2159799.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,boat8-elephant1,dot,2950435.75,2709723.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,oven7-elephant1,dot,2950435.75,1973290.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,oven5-elephant1,dot,2950435.75,2356592.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair9-elephant1,dot,2950435.75,2982481.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair1-elephant1,dot,2950435.75,2905465.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,chair8-elephant1,dot,2950435.75,3383268.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck9-elephant1,dot,2950435.75,1908796.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck8-elephant1,dot,2950435.75,2612087.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,truck2-elephant1,dot,2950435.75,2242991.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bird8-elephant1,dot,2950435.75,3009987.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane1-elephant1,dot,2950435.75,3305294.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane4-elephant1,dot,2950435.75,3222522.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane10-elephant1,dot,2950435.75,3118847.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,airplane3-elephant1,dot,2950435.75,3363430.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bicycle5-elephant1,dot,2950435.75,3372992.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bottle5-elephant1,dot,2950435.75,3094506.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,bottle2-elephant1,dot,2950435.75,3047769.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,keyboard2-elephant1,dot,2950435.75,2568944.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,keyboard6-elephant1,dot,2950435.75,2912377.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-truck3,knife1-elephant1,dot,2950435.75,3299733.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,cat7-elephant1,dot,2736138.75,2352616.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,cat2-elephant1,dot,2736138.75,2422525.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,dog10-elephant1,dot,2736138.75,2854306.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,dog5-elephant1,dot,2736138.75,2441112.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear10-elephant1,dot,2736138.75,2673410.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear2-elephant1,dot,2736138.75,2499209.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bear1-elephant1,dot,2736138.75,2159799.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,boat8-elephant1,dot,2736138.75,2709723.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,oven7-elephant1,dot,2736138.75,1973290.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,oven5-elephant1,dot,2736138.75,2356592.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair9-elephant1,dot,2736138.75,2982481.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair1-elephant1,dot,2736138.75,2905465.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,chair8-elephant1,dot,2736138.75,3383268.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck9-elephant1,dot,2736138.75,1908796.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck8-elephant1,dot,2736138.75,2612087.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,truck2-elephant1,dot,2736138.75,2242991.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bird8-elephant1,dot,2736138.75,3009987.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane1-elephant1,dot,2736138.75,3305294.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane4-elephant1,dot,2736138.75,3222522.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane10-elephant1,dot,2736138.75,3118847.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,airplane3-elephant1,dot,2736138.75,3363430.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bicycle5-elephant1,dot,2736138.75,3372992.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bottle5-elephant1,dot,2736138.75,3094506.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,bottle2-elephant1,dot,2736138.75,3047769.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,keyboard2-elephant1,dot,2736138.75,2568944.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,keyboard6-elephant1,dot,2736138.75,2912377.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-knife2,knife1-elephant1,dot,2736138.75,3299733.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,cat7-elephant1,dot,2768178.5,2352616.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,cat2-elephant1,dot,2768178.5,2422525.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,dog10-elephant1,dot,2768178.5,2854306.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,dog5-elephant1,dot,2768178.5,2441112.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear10-elephant1,dot,2768178.5,2673410.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear2-elephant1,dot,2768178.5,2499209.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bear1-elephant1,dot,2768178.5,2159799.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,boat8-elephant1,dot,2768178.5,2709723.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,oven7-elephant1,dot,2768178.5,1973290.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,oven5-elephant1,dot,2768178.5,2356592.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair9-elephant1,dot,2768178.5,2982481.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair1-elephant1,dot,2768178.5,2905465.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,chair8-elephant1,dot,2768178.5,3383268.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck9-elephant1,dot,2768178.5,1908796.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck8-elephant1,dot,2768178.5,2612087.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,truck2-elephant1,dot,2768178.5,2242991.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bird8-elephant1,dot,2768178.5,3009987.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane1-elephant1,dot,2768178.5,3305294.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane4-elephant1,dot,2768178.5,3222522.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane10-elephant1,dot,2768178.5,3118847.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,airplane3-elephant1,dot,2768178.5,3363430.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bicycle5-elephant1,dot,2768178.5,3372992.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bottle5-elephant1,dot,2768178.5,3094506.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,bottle2-elephant1,dot,2768178.5,3047769.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,keyboard2-elephant1,dot,2768178.5,2568944.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,keyboard6-elephant1,dot,2768178.5,2912377.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-clock3,knife1-elephant1,dot,2768178.5,3299733.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,cat7-elephant1,dot,2578410.75,2352616.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,cat2-elephant1,dot,2578410.75,2422525.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,dog10-elephant1,dot,2578410.75,2854306.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,dog5-elephant1,dot,2578410.75,2441112.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear10-elephant1,dot,2578410.75,2673410.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear2-elephant1,dot,2578410.75,2499209.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bear1-elephant1,dot,2578410.75,2159799.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,boat8-elephant1,dot,2578410.75,2709723.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,oven7-elephant1,dot,2578410.75,1973290.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,oven5-elephant1,dot,2578410.75,2356592.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair9-elephant1,dot,2578410.75,2982481.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair1-elephant1,dot,2578410.75,2905465.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,chair8-elephant1,dot,2578410.75,3383268.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck9-elephant1,dot,2578410.75,1908796.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck8-elephant1,dot,2578410.75,2612087.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,truck2-elephant1,dot,2578410.75,2242991.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bird8-elephant1,dot,2578410.75,3009987.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane1-elephant1,dot,2578410.75,3305294.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane4-elephant1,dot,2578410.75,3222522.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane10-elephant1,dot,2578410.75,3118847.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,airplane3-elephant1,dot,2578410.75,3363430.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bicycle5-elephant1,dot,2578410.75,3372992.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bottle5-elephant1,dot,2578410.75,3094506.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,bottle2-elephant1,dot,2578410.75,3047769.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,keyboard2-elephant1,dot,2578410.75,2568944.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,keyboard6-elephant1,dot,2578410.75,2912377.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-cat1,knife1-elephant1,dot,2578410.75,3299733.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,cat7-elephant1,dot,2351331.5,2352616.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,cat2-elephant1,dot,2351331.5,2422525.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,dog10-elephant1,dot,2351331.5,2854306.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,dog5-elephant1,dot,2351331.5,2441112.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear10-elephant1,dot,2351331.5,2673410.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear2-elephant1,dot,2351331.5,2499209.75,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bear1-elephant1,dot,2351331.5,2159799.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,boat8-elephant1,dot,2351331.5,2709723.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,oven7-elephant1,dot,2351331.5,1973290.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,oven5-elephant1,dot,2351331.5,2356592.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair9-elephant1,dot,2351331.5,2982481.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair1-elephant1,dot,2351331.5,2905465.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,chair8-elephant1,dot,2351331.5,3383268.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck9-elephant1,dot,2351331.5,1908796.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck8-elephant1,dot,2351331.5,2612087.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,truck2-elephant1,dot,2351331.5,2242991.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bird8-elephant1,dot,2351331.5,3009987.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane1-elephant1,dot,2351331.5,3305294.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane4-elephant1,dot,2351331.5,3222522.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane10-elephant1,dot,2351331.5,3118847.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,airplane3-elephant1,dot,2351331.5,3363430.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bicycle5-elephant1,dot,2351331.5,3372992.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bottle5-elephant1,dot,2351331.5,3094506.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,bottle2-elephant1,dot,2351331.5,3047769.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,keyboard2-elephant1,dot,2351331.5,2568944.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,keyboard6-elephant1,dot,2351331.5,2912377.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-bird1,knife1-elephant1,dot,2351331.5,3299733.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,cat7-elephant1,dot,2896482.75,2352616.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,cat2-elephant1,dot,2896482.75,2422525.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,dog10-elephant1,dot,2896482.75,2854306.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,dog5-elephant1,dot,2896482.75,2441112.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear10-elephant1,dot,2896482.75,2673410.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear2-elephant1,dot,2896482.75,2499209.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bear1-elephant1,dot,2896482.75,2159799.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,boat8-elephant1,dot,2896482.75,2709723.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,oven7-elephant1,dot,2896482.75,1973290.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,oven5-elephant1,dot,2896482.75,2356592.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair9-elephant1,dot,2896482.75,2982481.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair1-elephant1,dot,2896482.75,2905465.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,chair8-elephant1,dot,2896482.75,3383268.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck9-elephant1,dot,2896482.75,1908796.25,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck8-elephant1,dot,2896482.75,2612087.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,truck2-elephant1,dot,2896482.75,2242991.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bird8-elephant1,dot,2896482.75,3009987.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane1-elephant1,dot,2896482.75,3305294.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane4-elephant1,dot,2896482.75,3222522.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane10-elephant1,dot,2896482.75,3118847.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,airplane3-elephant1,dot,2896482.75,3363430.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bicycle5-elephant1,dot,2896482.75,3372992.25,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bottle5-elephant1,dot,2896482.75,3094506.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,bottle2-elephant1,dot,2896482.75,3047769.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,keyboard2-elephant1,dot,2896482.75,2568944.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,keyboard6-elephant1,dot,2896482.75,2912377.0,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-boat3,knife1-elephant1,dot,2896482.75,3299733.5,0,1
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,cat7-elephant1,dot,2956559.0,2352616.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,cat2-elephant1,dot,2956559.0,2422525.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,dog10-elephant1,dot,2956559.0,2854306.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,dog5-elephant1,dot,2956559.0,2441112.0,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear10-elephant1,dot,2956559.0,2673410.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear2-elephant1,dot,2956559.0,2499209.75,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,bear1-elephant1,dot,2956559.0,2159799.5,1,0
resnet50_random,chair7-elephant1,chair7,elephant1,chair7-car2,boat8-elephant1,dot,2956559.0,2709723.5,1,0
