Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,bottle7-truck2,dot,2717470.25,3405143.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,clock8-truck2,dot,2717470.25,2750086.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,clock10-truck2,dot,2717470.25,3587987.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,knife1-truck2,dot,2717470.25,3705828.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,knife2-truck2,dot,2717470.25,3503736.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,elephant2-truck2,dot,2717470.25,3322880.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,cat7-truck2,dot,3060842.0,2939416.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog5-truck2,dot,3060842.0,2969497.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog4-truck2,dot,3060842.0,3475527.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog3-truck2,dot,3060842.0,3488647.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog10-truck2,dot,3060842.0,3431289.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog6-truck2,dot,3060842.0,3115331.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,boat8-truck2,dot,3060842.0,3275728.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,boat7-truck2,dot,3060842.0,3540846.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,oven10-truck2,dot,3060842.0,2649629.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,chair4-truck2,dot,3060842.0,3915743.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,chair6-truck2,dot,3060842.0,3442407.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bird6-truck2,dot,3060842.0,3546767.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bird7-truck2,dot,3060842.0,3660146.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bird5-truck2,dot,3060842.0,3422808.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,airplane4-truck2,dot,3060842.0,3661910.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bottle7-truck2,dot,3060842.0,3405143.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,clock8-truck2,dot,3060842.0,2750086.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,clock10-truck2,dot,3060842.0,3587987.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,knife1-truck2,dot,3060842.0,3705828.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,knife2-truck2,dot,3060842.0,3503736.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,elephant2-truck2,dot,3060842.0,3322880.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,cat7-truck2,dot,3006014.0,2939416.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog5-truck2,dot,3006014.0,2969497.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog4-truck2,dot,3006014.0,3475527.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog3-truck2,dot,3006014.0,3488647.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog10-truck2,dot,3006014.0,3431289.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog6-truck2,dot,3006014.0,3115331.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,boat8-truck2,dot,3006014.0,3275728.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,boat7-truck2,dot,3006014.0,3540846.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,oven10-truck2,dot,3006014.0,2649629.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,chair4-truck2,dot,3006014.0,3915743.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,chair6-truck2,dot,3006014.0,3442407.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bird6-truck2,dot,3006014.0,3546767.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bird7-truck2,dot,3006014.0,3660146.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bird5-truck2,dot,3006014.0,3422808.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,airplane4-truck2,dot,3006014.0,3661910.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bottle7-truck2,dot,3006014.0,3405143.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,clock8-truck2,dot,3006014.0,2750086.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,clock10-truck2,dot,3006014.0,3587987.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,knife1-truck2,dot,3006014.0,3705828.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,knife2-truck2,dot,3006014.0,3503736.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,elephant2-truck2,dot,3006014.0,3322880.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,cat7-truck2,dot,2758727.75,2939416.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog5-truck2,dot,2758727.75,2969497.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog4-truck2,dot,2758727.75,3475527.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog3-truck2,dot,2758727.75,3488647.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog10-truck2,dot,2758727.75,3431289.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog6-truck2,dot,2758727.75,3115331.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,boat8-truck2,dot,2758727.75,3275728.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,boat7-truck2,dot,2758727.75,3540846.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,oven10-truck2,dot,2758727.75,2649629.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,chair4-truck2,dot,2758727.75,3915743.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,chair6-truck2,dot,2758727.75,3442407.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bird6-truck2,dot,2758727.75,3546767.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bird7-truck2,dot,2758727.75,3660146.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bird5-truck2,dot,2758727.75,3422808.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,airplane4-truck2,dot,2758727.75,3661910.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bottle7-truck2,dot,2758727.75,3405143.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,clock8-truck2,dot,2758727.75,2750086.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,clock10-truck2,dot,2758727.75,3587987.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,knife1-truck2,dot,2758727.75,3705828.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,knife2-truck2,dot,2758727.75,3503736.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,elephant2-truck2,dot,2758727.75,3322880.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,cat7-truck2,dot,2841725.0,2939416.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog5-truck2,dot,2841725.0,2969497.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog4-truck2,dot,2841725.0,3475527.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog3-truck2,dot,2841725.0,3488647.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog10-truck2,dot,2841725.0,3431289.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog6-truck2,dot,2841725.0,3115331.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,boat8-truck2,dot,2841725.0,3275728.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,boat7-truck2,dot,2841725.0,3540846.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,oven10-truck2,dot,2841725.0,2649629.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,chair4-truck2,dot,2841725.0,3915743.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,chair6-truck2,dot,2841725.0,3442407.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird6-truck2,dot,2841725.0,3546767.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird7-truck2,dot,2841725.0,3660146.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird5-truck2,dot,2841725.0,3422808.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,airplane4-truck2,dot,2841725.0,3661910.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bottle7-truck2,dot,2841725.0,3405143.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,clock8-truck2,dot,2841725.0,2750086.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,clock10-truck2,dot,2841725.0,3587987.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,knife1-truck2,dot,2841725.0,3705828.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,knife2-truck2,dot,2841725.0,3503736.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,elephant2-truck2,dot,2841725.0,3322880.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,cat7-truck2,dot,2514724.0,2939416.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog5-truck2,dot,2514724.0,2969497.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog4-truck2,dot,2514724.0,3475527.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog3-truck2,dot,2514724.0,3488647.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog10-truck2,dot,2514724.0,3431289.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog6-truck2,dot,2514724.0,3115331.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,boat8-truck2,dot,2514724.0,3275728.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,boat7-truck2,dot,2514724.0,3540846.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,oven10-truck2,dot,2514724.0,2649629.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,chair4-truck2,dot,2514724.0,3915743.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,chair6-truck2,dot,2514724.0,3442407.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird6-truck2,dot,2514724.0,3546767.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird7-truck2,dot,2514724.0,3660146.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird5-truck2,dot,2514724.0,3422808.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,airplane4-truck2,dot,2514724.0,3661910.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bottle7-truck2,dot,2514724.0,3405143.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,clock8-truck2,dot,2514724.0,2750086.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,clock10-truck2,dot,2514724.0,3587987.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,knife1-truck2,dot,2514724.0,3705828.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,knife2-truck2,dot,2514724.0,3503736.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,elephant2-truck2,dot,2514724.0,3322880.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,cat7-truck2,dot,3036224.5,2939416.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog5-truck2,dot,3036224.5,2969497.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog4-truck2,dot,3036224.5,3475527.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog3-truck2,dot,3036224.5,3488647.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog10-truck2,dot,3036224.5,3431289.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog6-truck2,dot,3036224.5,3115331.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,boat8-truck2,dot,3036224.5,3275728.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,boat7-truck2,dot,3036224.5,3540846.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,oven10-truck2,dot,3036224.5,2649629.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,chair4-truck2,dot,3036224.5,3915743.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,chair6-truck2,dot,3036224.5,3442407.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird6-truck2,dot,3036224.5,3546767.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird7-truck2,dot,3036224.5,3660146.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird5-truck2,dot,3036224.5,3422808.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,airplane4-truck2,dot,3036224.5,3661910.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bottle7-truck2,dot,3036224.5,3405143.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,clock8-truck2,dot,3036224.5,2750086.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,clock10-truck2,dot,3036224.5,3587987.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,knife1-truck2,dot,3036224.5,3705828.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,knife2-truck2,dot,3036224.5,3503736.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,elephant2-truck2,dot,3036224.5,3322880.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,cat7-truck2,dot,3042338.75,2939416.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog5-truck2,dot,3042338.75,2969497.0,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog4-truck2,dot,3042338.75,3475527.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog3-truck2,dot,3042338.75,3488647.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog10-truck2,dot,3042338.75,3431289.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog6-truck2,dot,3042338.75,3115331.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,boat8-truck2,dot,3042338.75,3275728.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,boat7-truck2,dot,3042338.75,3540846.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,oven10-truck2,dot,3042338.75,2649629.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,chair4-truck2,dot,3042338.75,3915743.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,chair6-truck2,dot,3042338.75,3442407.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird6-truck2,dot,3042338.75,3546767.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird7-truck2,dot,3042338.75,3660146.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird5-truck2,dot,3042338.75,3422808.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,airplane4-truck2,dot,3042338.75,3661910.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bottle7-truck2,dot,3042338.75,3405143.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,clock8-truck2,dot,3042338.75,2750086.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,clock10-truck2,dot,3042338.75,3587987.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,knife1-truck2,dot,3042338.75,3705828.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,knife2-truck2,dot,3042338.75,3503736.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,elephant2-truck2,dot,3042338.75,3322880.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,cat7-truck2,cos,0.9996390342712402,0.99953693151474,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog5-truck2,cos,0.9996390342712402,0.9988179206848145,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog4-truck2,cos,0.9996390342712402,0.9991081357002258,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog3-truck2,cos,0.9996390342712402,0.9991821646690369,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog10-truck2,cos,0.9996390342712402,0.9992521405220032,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog6-truck2,cos,0.9996390342712402,0.9989855885505676,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,boat8-truck2,cos,0.9996390342712402,0.9996117353439331,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,boat7-truck2,cos,0.9996390342712402,0.9988395571708679,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,oven10-truck2,cos,0.9996390342712402,0.9995352625846863,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,chair4-truck2,cos,0.9996390342712402,0.99892258644104,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,chair6-truck2,cos,0.9996390342712402,0.998663067817688,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird6-truck2,cos,0.9996390342712402,0.9993714690208435,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird7-truck2,cos,0.9996390342712402,0.9987747669219971,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird5-truck2,cos,0.9996390342712402,0.9992865324020386,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,airplane4-truck2,cos,0.9996390342712402,0.9988596439361572,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bottle7-truck2,cos,0.9996390342712402,0.9987683892250061,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,clock8-truck2,cos,0.9996390342712402,0.9987651109695435,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,clock10-truck2,cos,0.9996390342712402,0.9992058873176575,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife1-truck2,cos,0.9996390342712402,0.9984201192855835,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife2-truck2,cos,0.9996390342712402,0.9989873170852661,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,elephant2-truck2,cos,0.9996390342712402,0.999311089515686,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,cat7-truck2,cos,0.9996109008789062,0.99953693151474,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog5-truck2,cos,0.9996109008789062,0.9988179206848145,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog4-truck2,cos,0.9996109008789062,0.9991081357002258,1,0
