Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,cat3-oven2,dot,3140565.75,3045818.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,cat10-oven2,dot,3140565.75,3051886.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,car7-oven2,dot,3140565.75,3292352.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,car5-oven2,dot,3140565.75,2985961.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,car4-oven2,dot,3140565.75,3229287.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,dog10-oven2,dot,3140565.75,3511406.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,dog7-oven2,dot,3140565.75,3275145.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bear4-oven2,dot,3140565.75,3431870.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,chair4-oven2,dot,3140565.75,3868702.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,chair5-oven2,dot,3140565.75,3506200.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,truck7-oven2,dot,3140565.75,2288610.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,truck3-oven2,dot,3140565.75,2683531.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,truck4-oven2,dot,3140565.75,3032867.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,airplane10-oven2,dot,3140565.75,3662286.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,airplane8-oven2,dot,3140565.75,3620911.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,airplane9-oven2,dot,3140565.75,3814912.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle7-oven2,dot,3140565.75,3421239.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle5-oven2,dot,3140565.75,3680820.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle4-oven2,dot,3140565.75,3603259.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle9-oven2,dot,3140565.75,3453625.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,keyboard4-oven2,dot,3140565.75,2697882.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,keyboard5-oven2,dot,3140565.75,2700942.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,clock10-oven2,dot,3140565.75,3508046.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,knife4-oven2,dot,3140565.75,3475235.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,knife5-oven2,dot,3140565.75,3585280.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,elephant1-oven2,dot,3140565.75,3237575.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,cat3-oven2,dot,3084758.5,3045818.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,cat10-oven2,dot,3084758.5,3051886.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car7-oven2,dot,3084758.5,3292352.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car5-oven2,dot,3084758.5,2985961.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car4-oven2,dot,3084758.5,3229287.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,dog10-oven2,dot,3084758.5,3511406.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,dog7-oven2,dot,3084758.5,3275145.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bear4-oven2,dot,3084758.5,3431870.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,chair4-oven2,dot,3084758.5,3868702.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,chair5-oven2,dot,3084758.5,3506200.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck7-oven2,dot,3084758.5,2288610.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck3-oven2,dot,3084758.5,2683531.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck4-oven2,dot,3084758.5,3032867.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane10-oven2,dot,3084758.5,3662286.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane8-oven2,dot,3084758.5,3620911.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane9-oven2,dot,3084758.5,3814912.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle7-oven2,dot,3084758.5,3421239.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle5-oven2,dot,3084758.5,3680820.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle4-oven2,dot,3084758.5,3603259.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle9-oven2,dot,3084758.5,3453625.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,keyboard4-oven2,dot,3084758.5,2697882.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,keyboard5-oven2,dot,3084758.5,2700942.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,clock10-oven2,dot,3084758.5,3508046.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,knife4-oven2,dot,3084758.5,3475235.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,knife5-oven2,dot,3084758.5,3585280.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,elephant1-oven2,dot,3084758.5,3237575.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,cat3-oven2,dot,2829847.0,3045818.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,cat10-oven2,dot,2829847.0,3051886.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car7-oven2,dot,2829847.0,3292352.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car5-oven2,dot,2829847.0,2985961.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car4-oven2,dot,2829847.0,3229287.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,dog10-oven2,dot,2829847.0,3511406.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,dog7-oven2,dot,2829847.0,3275145.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bear4-oven2,dot,2829847.0,3431870.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,chair4-oven2,dot,2829847.0,3868702.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,chair5-oven2,dot,2829847.0,3506200.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck7-oven2,dot,2829847.0,2288610.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck3-oven2,dot,2829847.0,2683531.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck4-oven2,dot,2829847.0,3032867.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane10-oven2,dot,2829847.0,3662286.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane8-oven2,dot,2829847.0,3620911.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane9-oven2,dot,2829847.0,3814912.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle7-oven2,dot,2829847.0,3421239.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle5-oven2,dot,2829847.0,3680820.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle4-oven2,dot,2829847.0,3603259.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle9-oven2,dot,2829847.0,3453625.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,keyboard4-oven2,dot,2829847.0,2697882.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,keyboard5-oven2,dot,2829847.0,2700942.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,clock10-oven2,dot,2829847.0,3508046.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,knife4-oven2,dot,2829847.0,3475235.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,knife5-oven2,dot,2829847.0,3585280.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,elephant1-oven2,dot,2829847.0,3237575.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,cat3-oven2,dot,2915000.5,3045818.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,cat10-oven2,dot,2915000.5,3051886.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car7-oven2,dot,2915000.5,3292352.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car5-oven2,dot,2915000.5,2985961.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car4-oven2,dot,2915000.5,3229287.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,dog10-oven2,dot,2915000.5,3511406.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,dog7-oven2,dot,2915000.5,3275145.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bear4-oven2,dot,2915000.5,3431870.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,chair4-oven2,dot,2915000.5,3868702.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,chair5-oven2,dot,2915000.5,3506200.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck7-oven2,dot,2915000.5,2288610.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck3-oven2,dot,2915000.5,2683531.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck4-oven2,dot,2915000.5,3032867.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane10-oven2,dot,2915000.5,3662286.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane8-oven2,dot,2915000.5,3620911.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane9-oven2,dot,2915000.5,3814912.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle7-oven2,dot,2915000.5,3421239.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle5-oven2,dot,2915000.5,3680820.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle4-oven2,dot,2915000.5,3603259.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle9-oven2,dot,2915000.5,3453625.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,keyboard4-oven2,dot,2915000.5,2697882.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,keyboard5-oven2,dot,2915000.5,2700942.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,clock10-oven2,dot,2915000.5,3508046.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,knife4-oven2,dot,2915000.5,3475235.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,knife5-oven2,dot,2915000.5,3585280.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,elephant1-oven2,dot,2915000.5,3237575.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,cat3-oven2,dot,2578093.25,3045818.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,cat10-oven2,dot,2578093.25,3051886.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car7-oven2,dot,2578093.25,3292352.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car5-oven2,dot,2578093.25,2985961.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car4-oven2,dot,2578093.25,3229287.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,dog10-oven2,dot,2578093.25,3511406.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,dog7-oven2,dot,2578093.25,3275145.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bear4-oven2,dot,2578093.25,3431870.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,chair4-oven2,dot,2578093.25,3868702.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,chair5-oven2,dot,2578093.25,3506200.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck7-oven2,dot,2578093.25,2288610.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck3-oven2,dot,2578093.25,2683531.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck4-oven2,dot,2578093.25,3032867.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane10-oven2,dot,2578093.25,3662286.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane8-oven2,dot,2578093.25,3620911.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane9-oven2,dot,2578093.25,3814912.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle7-oven2,dot,2578093.25,3421239.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle5-oven2,dot,2578093.25,3680820.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle4-oven2,dot,2578093.25,3603259.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle9-oven2,dot,2578093.25,3453625.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,keyboard4-oven2,dot,2578093.25,2697882.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,keyboard5-oven2,dot,2578093.25,2700942.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,clock10-oven2,dot,2578093.25,3508046.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,knife4-oven2,dot,2578093.25,3475235.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,knife5-oven2,dot,2578093.25,3585280.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,elephant1-oven2,dot,2578093.25,3237575.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,cat3-oven2,dot,3115021.25,3045818.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,cat10-oven2,dot,3115021.25,3051886.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car7-oven2,dot,3115021.25,3292352.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car5-oven2,dot,3115021.25,2985961.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car4-oven2,dot,3115021.25,3229287.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,dog10-oven2,dot,3115021.25,3511406.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,dog7-oven2,dot,3115021.25,3275145.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bear4-oven2,dot,3115021.25,3431870.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,chair4-oven2,dot,3115021.25,3868702.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,chair5-oven2,dot,3115021.25,3506200.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck7-oven2,dot,3115021.25,2288610.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck3-oven2,dot,3115021.25,2683531.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck4-oven2,dot,3115021.25,3032867.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane10-oven2,dot,3115021.25,3662286.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane8-oven2,dot,3115021.25,3620911.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane9-oven2,dot,3115021.25,3814912.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle7-oven2,dot,3115021.25,3421239.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle5-oven2,dot,3115021.25,3680820.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle4-oven2,dot,3115021.25,3603259.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle9-oven2,dot,3115021.25,3453625.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,keyboard4-oven2,dot,3115021.25,2697882.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,keyboard5-oven2,dot,3115021.25,2700942.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,clock10-oven2,dot,3115021.25,3508046.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,knife4-oven2,dot,3115021.25,3475235.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,knife5-oven2,dot,3115021.25,3585280.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,elephant1-oven2,dot,3115021.25,3237575.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,cat3-oven2,dot,3042338.75,3045818.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,cat10-oven2,dot,3042338.75,3051886.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car7-oven2,dot,3042338.75,3292352.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car5-oven2,dot,3042338.75,2985961.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car4-oven2,dot,3042338.75,3229287.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,dog10-oven2,dot,3042338.75,3511406.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,dog7-oven2,dot,3042338.75,3275145.75,0,1
