Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,airplane7-keyboard1,ed,45.019065856933594,83.10877227783203,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bicycle3-keyboard1,ed,45.019065856933594,112.66780853271484,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,bottle9-keyboard1,ed,45.019065856933594,117.67855072021484,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock8-keyboard1,ed,45.019065856933594,558.9044799804688,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,clock5-keyboard1,ed,45.019065856933594,705.5706787109375,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,knife4-keyboard1,ed,45.019065856933594,110.3154525756836,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bear3,elephant10-keyboard1,ed,45.019065856933594,697.1382446289062,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,cat10-keyboard1,ed,99.7035903930664,392.1188049316406,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,dog3-keyboard1,ed,99.7035903930664,79.16476440429688,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,boat2-keyboard1,ed,99.7035903930664,144.1533966064453,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven9-keyboard1,ed,99.7035903930664,649.1404418945312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,oven7-keyboard1,ed,99.7035903930664,661.0955200195312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck5-keyboard1,ed,99.7035903930664,483.9936828613281,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,truck2-keyboard1,ed,99.7035903930664,521.6666870117188,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,airplane7-keyboard1,ed,99.7035903930664,83.10877227783203,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bicycle3-keyboard1,ed,99.7035903930664,112.66780853271484,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,bottle9-keyboard1,ed,99.7035903930664,117.67855072021484,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock8-keyboard1,ed,99.7035903930664,558.9044799804688,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,clock5-keyboard1,ed,99.7035903930664,705.5706787109375,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,knife4-keyboard1,ed,99.7035903930664,110.3154525756836,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-dog2,elephant10-keyboard1,ed,99.7035903930664,697.1382446289062,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,cat10-keyboard1,ed,33.522621154785156,392.1188049316406,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,dog3-keyboard1,ed,33.522621154785156,79.16476440429688,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,boat2-keyboard1,ed,33.522621154785156,144.1533966064453,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven9-keyboard1,ed,33.522621154785156,649.1404418945312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,oven7-keyboard1,ed,33.522621154785156,661.0955200195312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck5-keyboard1,ed,33.522621154785156,483.9936828613281,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,truck2-keyboard1,ed,33.522621154785156,521.6666870117188,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,airplane7-keyboard1,ed,33.522621154785156,83.10877227783203,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bicycle3-keyboard1,ed,33.522621154785156,112.66780853271484,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,bottle9-keyboard1,ed,33.522621154785156,117.67855072021484,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock8-keyboard1,ed,33.522621154785156,558.9044799804688,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,clock5-keyboard1,ed,33.522621154785156,705.5706787109375,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,knife4-keyboard1,ed,33.522621154785156,110.3154525756836,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-chair1,elephant10-keyboard1,ed,33.522621154785156,697.1382446289062,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,cat10-keyboard1,ed,207.8546600341797,392.1188049316406,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,dog3-keyboard1,ed,207.8546600341797,79.16476440429688,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,boat2-keyboard1,ed,207.8546600341797,144.1533966064453,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven9-keyboard1,ed,207.8546600341797,649.1404418945312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,oven7-keyboard1,ed,207.8546600341797,661.0955200195312,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck5-keyboard1,ed,207.8546600341797,483.9936828613281,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,truck2-keyboard1,ed,207.8546600341797,521.6666870117188,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,airplane7-keyboard1,ed,207.8546600341797,83.10877227783203,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bicycle3-keyboard1,ed,207.8546600341797,112.66780853271484,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,bottle9-keyboard1,ed,207.8546600341797,117.67855072021484,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock8-keyboard1,ed,207.8546600341797,558.9044799804688,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,clock5-keyboard1,ed,207.8546600341797,705.5706787109375,1,0
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,knife4-keyboard1,ed,207.8546600341797,110.3154525756836,0,1
resnet50_random,bird9-keyboard1,bird9,keyboard1,bird9-bottle3,elephant10-keyboard1,ed,207.8546600341797,697.1382446289062,1,0
