Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,cat10-bottle1,dot,4280728.0,4227249.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,cat7-bottle1,dot,4280728.0,4021433.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,car5-bottle1,dot,4280728.0,4239400.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,car6-bottle1,dot,4280728.0,3524157.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,car4-bottle1,dot,4280728.0,4378986.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,dog9-bottle1,dot,4280728.0,4752297.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,dog10-bottle1,dot,4280728.0,4600546.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bear8-bottle1,dot,4280728.0,4130877.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bear10-bottle1,dot,4280728.0,4457414.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bear5-bottle1,dot,4280728.0,4173707.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,boat7-bottle1,dot,4280728.0,4684816.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,boat8-bottle1,dot,4280728.0,4415776.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,oven7-bottle1,dot,4280728.0,3721092.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,oven2-bottle1,dot,4280728.0,3361332.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,chair7-bottle1,dot,4280728.0,4285446.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bird7-bottle1,dot,4280728.0,4744655.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,airplane4-bottle1,dot,4280728.0,4735382.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,airplane2-bottle1,dot,4280728.0,4567727.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bicycle9-bottle1,dot,4280728.0,5430510.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bicycle2-bottle1,dot,4280728.0,5177012.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,bicycle4-bottle1,dot,4280728.0,5129904.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,keyboard7-bottle1,dot,4280728.0,4180485.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,keyboard2-bottle1,dot,4280728.0,4187349.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,keyboard5-bottle1,dot,4280728.0,4054833.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,clock6-bottle1,dot,4280728.0,4303227.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,clock10-bottle1,dot,4280728.0,4705834.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-knife2,elephant1-bottle1,dot,4280728.0,4378476.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat5-bottle1,dot,4287316.5,3812555.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat10-bottle1,dot,4287316.5,4227249.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,cat7-bottle1,dot,4287316.5,4021433.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car5-bottle1,dot,4287316.5,4239400.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car6-bottle1,dot,4287316.5,3524157.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,car4-bottle1,dot,4287316.5,4378986.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,dog9-bottle1,dot,4287316.5,4752297.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,dog10-bottle1,dot,4287316.5,4600546.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear8-bottle1,dot,4287316.5,4130877.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear10-bottle1,dot,4287316.5,4457414.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bear5-bottle1,dot,4287316.5,4173707.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,boat7-bottle1,dot,4287316.5,4684816.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,boat8-bottle1,dot,4287316.5,4415776.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,oven7-bottle1,dot,4287316.5,3721092.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,oven2-bottle1,dot,4287316.5,3361332.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,chair7-bottle1,dot,4287316.5,4285446.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bird7-bottle1,dot,4287316.5,4744655.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,airplane4-bottle1,dot,4287316.5,4735382.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,airplane2-bottle1,dot,4287316.5,4567727.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle9-bottle1,dot,4287316.5,5430510.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle2-bottle1,dot,4287316.5,5177012.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,bicycle4-bottle1,dot,4287316.5,5129904.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard7-bottle1,dot,4287316.5,4180485.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard2-bottle1,dot,4287316.5,4187349.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,keyboard5-bottle1,dot,4287316.5,4054833.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,clock6-bottle1,dot,4287316.5,4303227.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,clock10-bottle1,dot,4287316.5,4705834.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-keyboard2,elephant1-bottle1,dot,4287316.5,4378476.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat5-bottle1,dot,4422823.0,3812555.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat10-bottle1,dot,4422823.0,4227249.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,cat7-bottle1,dot,4422823.0,4021433.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car5-bottle1,dot,4422823.0,4239400.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car6-bottle1,dot,4422823.0,3524157.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,car4-bottle1,dot,4422823.0,4378986.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,dog9-bottle1,dot,4422823.0,4752297.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,dog10-bottle1,dot,4422823.0,4600546.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear8-bottle1,dot,4422823.0,4130877.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear10-bottle1,dot,4422823.0,4457414.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bear5-bottle1,dot,4422823.0,4173707.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,boat7-bottle1,dot,4422823.0,4684816.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,boat8-bottle1,dot,4422823.0,4415776.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,oven7-bottle1,dot,4422823.0,3721092.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,oven2-bottle1,dot,4422823.0,3361332.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,chair7-bottle1,dot,4422823.0,4285446.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bird7-bottle1,dot,4422823.0,4744655.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,airplane4-bottle1,dot,4422823.0,4735382.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,airplane2-bottle1,dot,4422823.0,4567727.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle9-bottle1,dot,4422823.0,5430510.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle2-bottle1,dot,4422823.0,5177012.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,bicycle4-bottle1,dot,4422823.0,5129904.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard7-bottle1,dot,4422823.0,4180485.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard2-bottle1,dot,4422823.0,4187349.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,keyboard5-bottle1,dot,4422823.0,4054833.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,clock6-bottle1,dot,4422823.0,4303227.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,clock10-bottle1,dot,4422823.0,4705834.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-boat3,elephant1-bottle1,dot,4422823.0,4378476.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat5-bottle1,dot,4462800.0,3812555.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat10-bottle1,dot,4462800.0,4227249.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,cat7-bottle1,dot,4462800.0,4021433.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car5-bottle1,dot,4462800.0,4239400.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car6-bottle1,dot,4462800.0,3524157.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,car4-bottle1,dot,4462800.0,4378986.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,dog9-bottle1,dot,4462800.0,4752297.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,dog10-bottle1,dot,4462800.0,4600546.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bear8-bottle1,dot,4462800.0,4130877.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bear10-bottle1,dot,4462800.0,4457414.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bear5-bottle1,dot,4462800.0,4173707.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,boat7-bottle1,dot,4462800.0,4684816.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,boat8-bottle1,dot,4462800.0,4415776.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,oven7-bottle1,dot,4462800.0,3721092.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,oven2-bottle1,dot,4462800.0,3361332.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,chair7-bottle1,dot,4462800.0,4285446.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bird7-bottle1,dot,4462800.0,4744655.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,airplane4-bottle1,dot,4462800.0,4735382.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,airplane2-bottle1,dot,4462800.0,4567727.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle9-bottle1,dot,4462800.0,5430510.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle2-bottle1,dot,4462800.0,5177012.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,bicycle4-bottle1,dot,4462800.0,5129904.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard7-bottle1,dot,4462800.0,4180485.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard2-bottle1,dot,4462800.0,4187349.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,keyboard5-bottle1,dot,4462800.0,4054833.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,clock6-bottle1,dot,4462800.0,4303227.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,clock10-bottle1,dot,4462800.0,4705834.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-clock1,elephant1-bottle1,dot,4462800.0,4378476.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,cat5-bottle1,dot,4551941.5,3812555.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,cat10-bottle1,dot,4551941.5,4227249.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,cat7-bottle1,dot,4551941.5,4021433.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,car5-bottle1,dot,4551941.5,4239400.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,car6-bottle1,dot,4551941.5,3524157.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,car4-bottle1,dot,4551941.5,4378986.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,dog9-bottle1,dot,4551941.5,4752297.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,dog10-bottle1,dot,4551941.5,4600546.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bear8-bottle1,dot,4551941.5,4130877.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bear10-bottle1,dot,4551941.5,4457414.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bear5-bottle1,dot,4551941.5,4173707.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,boat7-bottle1,dot,4551941.5,4684816.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,boat8-bottle1,dot,4551941.5,4415776.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,oven7-bottle1,dot,4551941.5,3721092.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,oven2-bottle1,dot,4551941.5,3361332.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,chair7-bottle1,dot,4551941.5,4285446.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bird7-bottle1,dot,4551941.5,4744655.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,airplane4-bottle1,dot,4551941.5,4735382.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,airplane2-bottle1,dot,4551941.5,4567727.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle9-bottle1,dot,4551941.5,5430510.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle2-bottle1,dot,4551941.5,5177012.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,bicycle4-bottle1,dot,4551941.5,5129904.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard7-bottle1,dot,4551941.5,4180485.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard2-bottle1,dot,4551941.5,4187349.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,keyboard5-bottle1,dot,4551941.5,4054833.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,clock6-bottle1,dot,4551941.5,4303227.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,clock10-bottle1,dot,4551941.5,4705834.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-car2,elephant1-bottle1,dot,4551941.5,4378476.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat5-bottle1,dot,4130754.75,3812555.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat10-bottle1,dot,4130754.75,4227249.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,cat7-bottle1,dot,4130754.75,4021433.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,car5-bottle1,dot,4130754.75,4239400.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,car6-bottle1,dot,4130754.75,3524157.5,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,car4-bottle1,dot,4130754.75,4378986.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,dog9-bottle1,dot,4130754.75,4752297.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,dog10-bottle1,dot,4130754.75,4600546.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear8-bottle1,dot,4130754.75,4130877.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear10-bottle1,dot,4130754.75,4457414.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bear5-bottle1,dot,4130754.75,4173707.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,boat7-bottle1,dot,4130754.75,4684816.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,boat8-bottle1,dot,4130754.75,4415776.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,oven7-bottle1,dot,4130754.75,3721092.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,oven2-bottle1,dot,4130754.75,3361332.25,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,chair7-bottle1,dot,4130754.75,4285446.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bird7-bottle1,dot,4130754.75,4744655.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,airplane4-bottle1,dot,4130754.75,4735382.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,airplane2-bottle1,dot,4130754.75,4567727.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle9-bottle1,dot,4130754.75,5430510.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle2-bottle1,dot,4130754.75,5177012.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,bicycle4-bottle1,dot,4130754.75,5129904.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard7-bottle1,dot,4130754.75,4180485.5,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard2-bottle1,dot,4130754.75,4187349.25,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,keyboard5-bottle1,dot,4130754.75,4054833.0,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,clock6-bottle1,dot,4130754.75,4303227.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,clock10-bottle1,dot,4130754.75,4705834.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-elephant1,elephant1-bottle1,dot,4130754.75,4378476.0,0,1
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat5-bottle1,cos,0.9998633861541748,0.9992151260375977,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat10-bottle1,cos,0.9998633861541748,0.999475359916687,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,cat7-bottle1,cos,0.9998633861541748,0.9992167353630066,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car5-bottle1,cos,0.9998633861541748,0.9993671774864197,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car6-bottle1,cos,0.9998633861541748,0.9990996718406677,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,car4-bottle1,cos,0.9998633861541748,0.9995483756065369,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,dog9-bottle1,cos,0.9998633861541748,0.99949711561203,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,dog10-bottle1,cos,0.9998633861541748,0.9996954798698425,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear8-bottle1,cos,0.9998633861541748,0.9991997480392456,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear10-bottle1,cos,0.9998633861541748,0.9994015693664551,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bear5-bottle1,cos,0.9998633861541748,0.9990442395210266,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,boat7-bottle1,cos,0.9998633861541748,0.999808132648468,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,boat8-bottle1,cos,0.9998633861541748,0.9995678663253784,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,oven7-bottle1,cos,0.9998633861541748,0.9990713000297546,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,oven2-bottle1,cos,0.9998633861541748,0.9986335635185242,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,chair7-bottle1,cos,0.9998633861541748,0.9991400241851807,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bird7-bottle1,cos,0.9998633861541748,0.9996991157531738,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane4-bottle1,cos,0.9998633861541748,0.9997363090515137,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,airplane2-bottle1,cos,0.9998633861541748,0.9997303485870361,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle9-bottle1,cos,0.9998633861541748,0.9996054172515869,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle2-bottle1,cos,0.9998633861541748,0.9996694922447205,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,bicycle4-bottle1,cos,0.9998633861541748,0.9996717572212219,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard7-bottle1,cos,0.9998633861541748,0.9992676377296448,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard2-bottle1,cos,0.9998633861541748,0.9995415210723877,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,keyboard5-bottle1,cos,0.9998633861541748,0.9991458058357239,1,0
resnet50_random,bird8-bottle1,bird8,bottle1,bird8-chair1,clock6-bottle1,cos,0.9998633861541748,0.9996520280838013,1,0
