Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,bottle8-elephant3,dot,3455019.0,3672349.75,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,keyboard1-elephant3,dot,3455019.0,3225558.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,clock3-elephant3,dot,3455019.0,2352283.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,knife10-elephant3,dot,3455019.0,3673354.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,cat10-elephant3,dot,3349675.5,3098126.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car3-elephant3,dot,3349675.5,3247164.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car4-elephant3,dot,3349675.5,3170881.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car6-elephant3,dot,3349675.5,2557877.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,boat7-elephant3,dot,3349675.5,3832727.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,boat1-elephant3,dot,3349675.5,3256198.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,oven4-elephant3,dot,3349675.5,2573835.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,oven3-elephant3,dot,3349675.5,2757664.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,truck10-elephant3,dot,3349675.5,2505510.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,airplane8-elephant3,dot,3349675.5,3812961.75,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,bottle8-elephant3,dot,3349675.5,3672349.75,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,keyboard1-elephant3,dot,3349675.5,3225558.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,clock3-elephant3,dot,3349675.5,2352283.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,knife10-elephant3,dot,3349675.5,3673354.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,cat10-elephant3,dot,3602467.5,3098126.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car3-elephant3,dot,3602467.5,3247164.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car4-elephant3,dot,3602467.5,3170881.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car6-elephant3,dot,3602467.5,2557877.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,boat7-elephant3,dot,3602467.5,3832727.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,boat1-elephant3,dot,3602467.5,3256198.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,oven4-elephant3,dot,3602467.5,2573835.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,oven3-elephant3,dot,3602467.5,2757664.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,truck10-elephant3,dot,3602467.5,2505510.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,airplane8-elephant3,dot,3602467.5,3812961.75,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,bottle8-elephant3,dot,3602467.5,3672349.75,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,keyboard1-elephant3,dot,3602467.5,3225558.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,clock3-elephant3,dot,3602467.5,2352283.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,knife10-elephant3,dot,3602467.5,3673354.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,cat10-elephant3,dot,3695976.0,3098126.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car3-elephant3,dot,3695976.0,3247164.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car4-elephant3,dot,3695976.0,3170881.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car6-elephant3,dot,3695976.0,2557877.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,boat7-elephant3,dot,3695976.0,3832727.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,boat1-elephant3,dot,3695976.0,3256198.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,oven4-elephant3,dot,3695976.0,2573835.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,oven3-elephant3,dot,3695976.0,2757664.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,truck10-elephant3,dot,3695976.0,2505510.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,airplane8-elephant3,dot,3695976.0,3812961.75,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,bottle8-elephant3,dot,3695976.0,3672349.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,keyboard1-elephant3,dot,3695976.0,3225558.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,clock3-elephant3,dot,3695976.0,2352283.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,knife10-elephant3,dot,3695976.0,3673354.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,cat10-elephant3,dot,3465952.25,3098126.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car3-elephant3,dot,3465952.25,3247164.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car4-elephant3,dot,3465952.25,3170881.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car6-elephant3,dot,3465952.25,2557877.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,boat7-elephant3,dot,3465952.25,3832727.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,boat1-elephant3,dot,3465952.25,3256198.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,oven4-elephant3,dot,3465952.25,2573835.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,oven3-elephant3,dot,3465952.25,2757664.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,truck10-elephant3,dot,3465952.25,2505510.25,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,airplane8-elephant3,dot,3465952.25,3812961.75,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,bottle8-elephant3,dot,3465952.25,3672349.75,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,keyboard1-elephant3,dot,3465952.25,3225558.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,clock3-elephant3,dot,3465952.25,2352283.75,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,knife10-elephant3,dot,3465952.25,3673354.0,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,cat10-elephant3,cos,0.99956214427948,0.9993771314620972,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,car3-elephant3,cos,0.99956214427948,0.9995450377464294,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,car4-elephant3,cos,0.99956214427948,0.9991598725318909,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,car6-elephant3,cos,0.99956214427948,0.999373197555542,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,boat7-elephant3,cos,0.99956214427948,0.9994217157363892,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,boat1-elephant3,cos,0.99956214427948,0.9997105598449707,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,oven4-elephant3,cos,0.99956214427948,0.9989715814590454,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,oven3-elephant3,cos,0.99956214427948,0.9985411763191223,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,truck10-elephant3,cos,0.99956214427948,0.9985741972923279,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,airplane8-elephant3,cos,0.99956214427948,0.9994957447052002,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,bottle8-elephant3,cos,0.99956214427948,0.9993991255760193,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,keyboard1-elephant3,cos,0.99956214427948,0.9992393851280212,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,clock3-elephant3,cos,0.99956214427948,0.9984160661697388,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,knife10-elephant3,cos,0.99956214427948,0.9997414946556091,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,cat10-elephant3,cos,0.9995664358139038,0.9993771314620972,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,car3-elephant3,cos,0.9995664358139038,0.9995450377464294,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,car4-elephant3,cos,0.9995664358139038,0.9991598725318909,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,car6-elephant3,cos,0.9995664358139038,0.999373197555542,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,boat7-elephant3,cos,0.9995664358139038,0.9994217157363892,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,boat1-elephant3,cos,0.9995664358139038,0.9997105598449707,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,oven4-elephant3,cos,0.9995664358139038,0.9989715814590454,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,oven3-elephant3,cos,0.9995664358139038,0.9985411763191223,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,truck10-elephant3,cos,0.9995664358139038,0.9985741972923279,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,airplane8-elephant3,cos,0.9995664358139038,0.9994957447052002,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,bottle8-elephant3,cos,0.9995664358139038,0.9993991255760193,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,keyboard1-elephant3,cos,0.9995664358139038,0.9992393851280212,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,clock3-elephant3,cos,0.9995664358139038,0.9984160661697388,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,knife10-elephant3,cos,0.9995664358139038,0.9997414946556091,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,cat10-elephant3,cos,0.9996399283409119,0.9993771314620972,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,car3-elephant3,cos,0.9996399283409119,0.9995450377464294,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,car4-elephant3,cos,0.9996399283409119,0.9991598725318909,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,car6-elephant3,cos,0.9996399283409119,0.999373197555542,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,boat7-elephant3,cos,0.9996399283409119,0.9994217157363892,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,boat1-elephant3,cos,0.9996399283409119,0.9997105598449707,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,oven4-elephant3,cos,0.9996399283409119,0.9989715814590454,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,oven3-elephant3,cos,0.9996399283409119,0.9985411763191223,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,truck10-elephant3,cos,0.9996399283409119,0.9985741972923279,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,airplane8-elephant3,cos,0.9996399283409119,0.9994957447052002,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,bottle8-elephant3,cos,0.9996399283409119,0.9993991255760193,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,keyboard1-elephant3,cos,0.9996399283409119,0.9992393851280212,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,clock3-elephant3,cos,0.9996399283409119,0.9984160661697388,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,knife10-elephant3,cos,0.9996399283409119,0.9997414946556091,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,cat10-elephant3,cos,0.9996371865272522,0.9993771314620972,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car3-elephant3,cos,0.9996371865272522,0.9995450377464294,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car4-elephant3,cos,0.9996371865272522,0.9991598725318909,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car6-elephant3,cos,0.9996371865272522,0.999373197555542,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,boat7-elephant3,cos,0.9996371865272522,0.9994217157363892,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,boat1-elephant3,cos,0.9996371865272522,0.9997105598449707,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,oven4-elephant3,cos,0.9996371865272522,0.9989715814590454,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,oven3-elephant3,cos,0.9996371865272522,0.9985411763191223,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,truck10-elephant3,cos,0.9996371865272522,0.9985741972923279,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,airplane8-elephant3,cos,0.9996371865272522,0.9994957447052002,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,bottle8-elephant3,cos,0.9996371865272522,0.9993991255760193,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,keyboard1-elephant3,cos,0.9996371865272522,0.9992393851280212,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,clock3-elephant3,cos,0.9996371865272522,0.9984160661697388,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,knife10-elephant3,cos,0.9996371865272522,0.9997414946556091,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,cat10-elephant3,cos,0.9994906783103943,0.9993771314620972,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car3-elephant3,cos,0.9994906783103943,0.9995450377464294,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car4-elephant3,cos,0.9994906783103943,0.9991598725318909,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car6-elephant3,cos,0.9994906783103943,0.999373197555542,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,boat7-elephant3,cos,0.9994906783103943,0.9994217157363892,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,boat1-elephant3,cos,0.9994906783103943,0.9997105598449707,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,oven4-elephant3,cos,0.9994906783103943,0.9989715814590454,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,oven3-elephant3,cos,0.9994906783103943,0.9985411763191223,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,truck10-elephant3,cos,0.9994906783103943,0.9985741972923279,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,airplane8-elephant3,cos,0.9994906783103943,0.9994957447052002,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,bottle8-elephant3,cos,0.9994906783103943,0.9993991255760193,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,keyboard1-elephant3,cos,0.9994906783103943,0.9992393851280212,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,clock3-elephant3,cos,0.9994906783103943,0.9984160661697388,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,knife10-elephant3,cos,0.9994906783103943,0.9997414946556091,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,cat10-elephant3,cos,0.9996098875999451,0.9993771314620972,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car3-elephant3,cos,0.9996098875999451,0.9995450377464294,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car4-elephant3,cos,0.9996098875999451,0.9991598725318909,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car6-elephant3,cos,0.9996098875999451,0.999373197555542,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,boat7-elephant3,cos,0.9996098875999451,0.9994217157363892,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,boat1-elephant3,cos,0.9996098875999451,0.9997105598449707,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,oven4-elephant3,cos,0.9996098875999451,0.9989715814590454,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,oven3-elephant3,cos,0.9996098875999451,0.9985411763191223,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,truck10-elephant3,cos,0.9996098875999451,0.9985741972923279,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,airplane8-elephant3,cos,0.9996098875999451,0.9994957447052002,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,bottle8-elephant3,cos,0.9996098875999451,0.9993991255760193,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,keyboard1-elephant3,cos,0.9996098875999451,0.9992393851280212,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,clock3-elephant3,cos,0.9996098875999451,0.9984160661697388,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,knife10-elephant3,cos,0.9996098875999451,0.9997414946556091,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,cat10-elephant3,cos,0.9996109008789062,0.9993771314620972,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car3-elephant3,cos,0.9996109008789062,0.9995450377464294,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car4-elephant3,cos,0.9996109008789062,0.9991598725318909,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car6-elephant3,cos,0.9996109008789062,0.999373197555542,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,boat7-elephant3,cos,0.9996109008789062,0.9994217157363892,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,boat1-elephant3,cos,0.9996109008789062,0.9997105598449707,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,oven4-elephant3,cos,0.9996109008789062,0.9989715814590454,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,oven3-elephant3,cos,0.9996109008789062,0.9985411763191223,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,truck10-elephant3,cos,0.9996109008789062,0.9985741972923279,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,airplane8-elephant3,cos,0.9996109008789062,0.9994957447052002,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,bottle8-elephant3,cos,0.9996109008789062,0.9993991255760193,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,keyboard1-elephant3,cos,0.9996109008789062,0.9992393851280212,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,clock3-elephant3,cos,0.9996109008789062,0.9984160661697388,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,knife10-elephant3,cos,0.9996109008789062,0.9997414946556091,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,cat10-elephant3,cos,0.9998425841331482,0.9993771314620972,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car3-elephant3,cos,0.9998425841331482,0.9995450377464294,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car4-elephant3,cos,0.9998425841331482,0.9991598725318909,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car6-elephant3,cos,0.9998425841331482,0.999373197555542,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,boat7-elephant3,cos,0.9998425841331482,0.9994217157363892,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,boat1-elephant3,cos,0.9998425841331482,0.9997105598449707,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,oven4-elephant3,cos,0.9998425841331482,0.9989715814590454,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,oven3-elephant3,cos,0.9998425841331482,0.9985411763191223,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,truck10-elephant3,cos,0.9998425841331482,0.9985741972923279,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,airplane8-elephant3,cos,0.9998425841331482,0.9994957447052002,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,bottle8-elephant3,cos,0.9998425841331482,0.9993991255760193,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,keyboard1-elephant3,cos,0.9998425841331482,0.9992393851280212,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,clock3-elephant3,cos,0.9998425841331482,0.9984160661697388,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,knife10-elephant3,cos,0.9998425841331482,0.9997414946556091,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,cat10-elephant3,ed,59.39543533325195,169.50228881835938,1,0
