Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,clock4-boat3,dot,4193308.5,3080766.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,knife7-boat3,dot,4193308.5,4420248.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,elephant9-boat3,dot,4193308.5,3474809.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bird1,elephant4-boat3,dot,4193308.5,3615665.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,cat7-boat3,dot,4676218.5,3492002.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,car8-boat3,dot,4676218.5,3948396.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,car7-boat3,dot,4676218.5,4140587.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,dog8-boat3,dot,4676218.5,4463975.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,dog5-boat3,dot,4676218.5,3604367.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,dog1-boat3,dot,4676218.5,3446893.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bear6-boat3,dot,4676218.5,3536895.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,oven1-boat3,dot,4676218.5,2868159.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,oven3-boat3,dot,4676218.5,3579068.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,oven2-boat3,dot,4676218.5,2836497.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,chair5-boat3,dot,4676218.5,4333790.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,chair7-boat3,dot,4676218.5,3897939.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,truck4-boat3,dot,4676218.5,3649920.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,truck9-boat3,dot,4676218.5,3319714.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,truck2-boat3,dot,4676218.5,3565330.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bird3-boat3,dot,4676218.5,4195999.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bird8-boat3,dot,4676218.5,4341938.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,airplane10-boat3,dot,4676218.5,4520659.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,airplane5-boat3,dot,4676218.5,4208112.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,airplane4-boat3,dot,4676218.5,4550494.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bicycle10-boat3,dot,4676218.5,4793008.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bicycle1-boat3,dot,4676218.5,4967719.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bottle3-boat3,dot,4676218.5,4364681.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bottle7-boat3,dot,4676218.5,4285373.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bottle10-boat3,dot,4676218.5,4256891.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,bottle6-boat3,dot,4676218.5,4396856.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,clock7-boat3,dot,4676218.5,2763949.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,clock1-boat3,dot,4676218.5,3021186.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,clock4-boat3,dot,4676218.5,3080766.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,knife7-boat3,dot,4676218.5,4420248.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,elephant9-boat3,dot,4676218.5,3474809.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bicycle1,elephant4-boat3,dot,4676218.5,3615665.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,cat7-boat3,dot,4373735.0,3492002.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,car8-boat3,dot,4373735.0,3948396.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,car7-boat3,dot,4373735.0,4140587.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,dog8-boat3,dot,4373735.0,4463975.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,dog5-boat3,dot,4373735.0,3604367.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,dog1-boat3,dot,4373735.0,3446893.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bear6-boat3,dot,4373735.0,3536895.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,oven1-boat3,dot,4373735.0,2868159.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,oven3-boat3,dot,4373735.0,3579068.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,oven2-boat3,dot,4373735.0,2836497.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,chair5-boat3,dot,4373735.0,4333790.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,chair7-boat3,dot,4373735.0,3897939.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,truck4-boat3,dot,4373735.0,3649920.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,truck9-boat3,dot,4373735.0,3319714.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,truck2-boat3,dot,4373735.0,3565330.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bird3-boat3,dot,4373735.0,4195999.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bird8-boat3,dot,4373735.0,4341938.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,airplane10-boat3,dot,4373735.0,4520659.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,airplane5-boat3,dot,4373735.0,4208112.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,airplane4-boat3,dot,4373735.0,4550494.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bicycle10-boat3,dot,4373735.0,4793008.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bicycle1-boat3,dot,4373735.0,4967719.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle3-boat3,dot,4373735.0,4364681.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle7-boat3,dot,4373735.0,4285373.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle10-boat3,dot,4373735.0,4256891.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,bottle6-boat3,dot,4373735.0,4396856.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,clock7-boat3,dot,4373735.0,2763949.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,clock1-boat3,dot,4373735.0,3021186.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,clock4-boat3,dot,4373735.0,3080766.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,knife7-boat3,dot,4373735.0,4420248.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,elephant9-boat3,dot,4373735.0,3474809.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-dog2,elephant4-boat3,dot,4373735.0,3615665.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,cat7-boat3,dot,4654364.0,3492002.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,car8-boat3,dot,4654364.0,3948396.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,car7-boat3,dot,4654364.0,4140587.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,dog8-boat3,dot,4654364.0,4463975.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,dog5-boat3,dot,4654364.0,3604367.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,dog1-boat3,dot,4654364.0,3446893.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bear6-boat3,dot,4654364.0,3536895.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,oven1-boat3,dot,4654364.0,2868159.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,oven3-boat3,dot,4654364.0,3579068.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,oven2-boat3,dot,4654364.0,2836497.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,chair5-boat3,dot,4654364.0,4333790.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,chair7-boat3,dot,4654364.0,3897939.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,truck4-boat3,dot,4654364.0,3649920.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,truck9-boat3,dot,4654364.0,3319714.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,truck2-boat3,dot,4654364.0,3565330.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bird3-boat3,dot,4654364.0,4195999.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bird8-boat3,dot,4654364.0,4341938.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,airplane10-boat3,dot,4654364.0,4520659.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,airplane5-boat3,dot,4654364.0,4208112.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,airplane4-boat3,dot,4654364.0,4550494.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bicycle10-boat3,dot,4654364.0,4793008.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bicycle1-boat3,dot,4654364.0,4967719.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bottle3-boat3,dot,4654364.0,4364681.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bottle7-boat3,dot,4654364.0,4285373.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bottle10-boat3,dot,4654364.0,4256891.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,bottle6-boat3,dot,4654364.0,4396856.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,clock7-boat3,dot,4654364.0,2763949.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,clock1-boat3,dot,4654364.0,3021186.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,clock4-boat3,dot,4654364.0,3080766.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,knife7-boat3,dot,4654364.0,4420248.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,elephant9-boat3,dot,4654364.0,3474809.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-truck1,elephant4-boat3,dot,4654364.0,3615665.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,cat7-boat3,dot,4768170.5,3492002.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,car8-boat3,dot,4768170.5,3948396.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,car7-boat3,dot,4768170.5,4140587.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,dog8-boat3,dot,4768170.5,4463975.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,dog5-boat3,dot,4768170.5,3604367.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,dog1-boat3,dot,4768170.5,3446893.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bear6-boat3,dot,4768170.5,3536895.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,oven1-boat3,dot,4768170.5,2868159.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,oven3-boat3,dot,4768170.5,3579068.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,oven2-boat3,dot,4768170.5,2836497.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,chair5-boat3,dot,4768170.5,4333790.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,chair7-boat3,dot,4768170.5,3897939.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,truck4-boat3,dot,4768170.5,3649920.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,truck9-boat3,dot,4768170.5,3319714.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,truck2-boat3,dot,4768170.5,3565330.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bird3-boat3,dot,4768170.5,4195999.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bird8-boat3,dot,4768170.5,4341938.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,airplane10-boat3,dot,4768170.5,4520659.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,airplane5-boat3,dot,4768170.5,4208112.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,airplane4-boat3,dot,4768170.5,4550494.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bicycle10-boat3,dot,4768170.5,4793008.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bicycle1-boat3,dot,4768170.5,4967719.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bottle3-boat3,dot,4768170.5,4364681.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bottle7-boat3,dot,4768170.5,4285373.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bottle10-boat3,dot,4768170.5,4256891.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,bottle6-boat3,dot,4768170.5,4396856.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,clock7-boat3,dot,4768170.5,2763949.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,clock1-boat3,dot,4768170.5,3021186.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,clock4-boat3,dot,4768170.5,3080766.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,knife7-boat3,dot,4768170.5,4420248.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,elephant9-boat3,dot,4768170.5,3474809.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-bottle3,elephant4-boat3,dot,4768170.5,3615665.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,cat7-boat3,dot,4732714.0,3492002.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,car8-boat3,dot,4732714.0,3948396.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,car7-boat3,dot,4732714.0,4140587.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,dog8-boat3,dot,4732714.0,4463975.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,dog5-boat3,dot,4732714.0,3604367.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,dog1-boat3,dot,4732714.0,3446893.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bear6-boat3,dot,4732714.0,3536895.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,oven1-boat3,dot,4732714.0,2868159.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,oven3-boat3,dot,4732714.0,3579068.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,oven2-boat3,dot,4732714.0,2836497.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,chair5-boat3,dot,4732714.0,4333790.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,chair7-boat3,dot,4732714.0,3897939.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,truck4-boat3,dot,4732714.0,3649920.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,truck9-boat3,dot,4732714.0,3319714.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,truck2-boat3,dot,4732714.0,3565330.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bird3-boat3,dot,4732714.0,4195999.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bird8-boat3,dot,4732714.0,4341938.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,airplane10-boat3,dot,4732714.0,4520659.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,airplane5-boat3,dot,4732714.0,4208112.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,airplane4-boat3,dot,4732714.0,4550494.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bicycle10-boat3,dot,4732714.0,4793008.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bicycle1-boat3,dot,4732714.0,4967719.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bottle3-boat3,dot,4732714.0,4364681.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bottle7-boat3,dot,4732714.0,4285373.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bottle10-boat3,dot,4732714.0,4256891.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,bottle6-boat3,dot,4732714.0,4396856.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,clock7-boat3,dot,4732714.0,2763949.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,clock1-boat3,dot,4732714.0,3021186.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,clock4-boat3,dot,4732714.0,3080766.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,knife7-boat3,dot,4732714.0,4420248.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,elephant9-boat3,dot,4732714.0,3474809.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-airplane1,elephant4-boat3,dot,4732714.0,3615665.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,cat7-boat3,dot,4551284.5,3492002.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,car8-boat3,dot,4551284.5,3948396.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,car7-boat3,dot,4551284.5,4140587.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,dog8-boat3,dot,4551284.5,4463975.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,dog5-boat3,dot,4551284.5,3604367.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,dog1-boat3,dot,4551284.5,3446893.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bear6-boat3,dot,4551284.5,3536895.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,oven1-boat3,dot,4551284.5,2868159.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,oven3-boat3,dot,4551284.5,3579068.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,oven2-boat3,dot,4551284.5,2836497.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,chair5-boat3,dot,4551284.5,4333790.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,chair7-boat3,dot,4551284.5,3897939.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,truck4-boat3,dot,4551284.5,3649920.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,truck9-boat3,dot,4551284.5,3319714.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,truck2-boat3,dot,4551284.5,3565330.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bird3-boat3,dot,4551284.5,4195999.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bird8-boat3,dot,4551284.5,4341938.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,airplane10-boat3,dot,4551284.5,4520659.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,airplane5-boat3,dot,4551284.5,4208112.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,airplane4-boat3,dot,4551284.5,4550494.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bicycle10-boat3,dot,4551284.5,4793008.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bicycle1-boat3,dot,4551284.5,4967719.0,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bottle3-boat3,dot,4551284.5,4364681.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bottle7-boat3,dot,4551284.5,4285373.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bottle10-boat3,dot,4551284.5,4256891.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,bottle6-boat3,dot,4551284.5,4396856.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,clock7-boat3,dot,4551284.5,2763949.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,clock1-boat3,dot,4551284.5,3021186.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,clock4-boat3,dot,4551284.5,3080766.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,knife7-boat3,dot,4551284.5,4420248.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,elephant9-boat3,dot,4551284.5,3474809.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-clock2,elephant4-boat3,dot,4551284.5,3615665.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,cat7-boat3,dot,4437201.5,3492002.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,car8-boat3,dot,4437201.5,3948396.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,car7-boat3,dot,4437201.5,4140587.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,dog8-boat3,dot,4437201.5,4463975.5,0,1
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,dog5-boat3,dot,4437201.5,3604367.75,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,dog1-boat3,dot,4437201.5,3446893.25,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,bear6-boat3,dot,4437201.5,3536895.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,oven1-boat3,dot,4437201.5,2868159.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,oven3-boat3,dot,4437201.5,3579068.5,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,oven2-boat3,dot,4437201.5,2836497.0,1,0
resnet50_random,knife6-boat3,knife6,boat3,knife6-chair3,chair5-boat3,dot,4437201.5,4333790.5,1,0
