Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,knife4-clock3,dot,3135095.0,3724675.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,elephant4-clock3,dot,3135095.0,2966446.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-dog3,elephant9-clock3,dot,3135095.0,2891445.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,cat7-clock3,dot,3007340.5,2928320.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,cat6-clock3,dot,3007340.5,3275578.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bear4-clock3,dot,3007340.5,3604801.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,boat7-clock3,dot,3007340.5,3756006.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,boat5-clock3,dot,3007340.5,3791586.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,oven3-clock3,dot,3007340.5,2889590.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,oven1-clock3,dot,3007340.5,2225757.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,chair7-clock3,dot,3007340.5,3178378.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,chair8-clock3,dot,3007340.5,4181835.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,truck1-clock3,dot,3007340.5,2456278.75,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,truck3-clock3,dot,3007340.5,2880217.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bird2-clock3,dot,3007340.5,3298149.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bird1-clock3,dot,3007340.5,3533707.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,airplane7-clock3,dot,3007340.5,3726282.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bicycle8-clock3,dot,3007340.5,4159873.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bicycle7-clock3,dot,3007340.5,4237033.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bicycle1-clock3,dot,3007340.5,4298526.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bicycle4-clock3,dot,3007340.5,4086946.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,bottle5-clock3,dot,3007340.5,3835669.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,keyboard7-clock3,dot,3007340.5,2977414.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,keyboard3-clock3,dot,3007340.5,3750673.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,knife4-clock3,dot,3007340.5,3724675.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,elephant4-clock3,dot,3007340.5,2966446.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-cat3,elephant9-clock3,dot,3007340.5,2891445.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,cat7-clock3,dot,3426687.5,2928320.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,cat6-clock3,dot,3426687.5,3275578.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bear4-clock3,dot,3426687.5,3604801.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,boat7-clock3,dot,3426687.5,3756006.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,boat5-clock3,dot,3426687.5,3791586.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,oven3-clock3,dot,3426687.5,2889590.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,oven1-clock3,dot,3426687.5,2225757.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,chair7-clock3,dot,3426687.5,3178378.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,chair8-clock3,dot,3426687.5,4181835.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,truck1-clock3,dot,3426687.5,2456278.75,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,truck3-clock3,dot,3426687.5,2880217.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bird2-clock3,dot,3426687.5,3298149.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bird1-clock3,dot,3426687.5,3533707.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,airplane7-clock3,dot,3426687.5,3726282.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle8-clock3,dot,3426687.5,4159873.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle7-clock3,dot,3426687.5,4237033.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle1-clock3,dot,3426687.5,4298526.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bicycle4-clock3,dot,3426687.5,4086946.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,bottle5-clock3,dot,3426687.5,3835669.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,keyboard7-clock3,dot,3426687.5,2977414.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,keyboard3-clock3,dot,3426687.5,3750673.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,knife4-clock3,dot,3426687.5,3724675.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,elephant4-clock3,dot,3426687.5,2966446.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-airplane2,elephant9-clock3,dot,3426687.5,2891445.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,cat7-clock3,dot,3198604.0,2928320.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,cat6-clock3,dot,3198604.0,3275578.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bear4-clock3,dot,3198604.0,3604801.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,boat7-clock3,dot,3198604.0,3756006.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,boat5-clock3,dot,3198604.0,3791586.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,oven3-clock3,dot,3198604.0,2889590.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,oven1-clock3,dot,3198604.0,2225757.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,chair7-clock3,dot,3198604.0,3178378.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,chair8-clock3,dot,3198604.0,4181835.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,truck1-clock3,dot,3198604.0,2456278.75,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,truck3-clock3,dot,3198604.0,2880217.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bird2-clock3,dot,3198604.0,3298149.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bird1-clock3,dot,3198604.0,3533707.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,airplane7-clock3,dot,3198604.0,3726282.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle8-clock3,dot,3198604.0,4159873.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle7-clock3,dot,3198604.0,4237033.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle1-clock3,dot,3198604.0,4298526.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bicycle4-clock3,dot,3198604.0,4086946.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,bottle5-clock3,dot,3198604.0,3835669.75,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,keyboard7-clock3,dot,3198604.0,2977414.0,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,keyboard3-clock3,dot,3198604.0,3750673.5,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,knife4-clock3,dot,3198604.0,3724675.0,0,1
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,elephant4-clock3,dot,3198604.0,2966446.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-keyboard2,elephant9-clock3,dot,3198604.0,2891445.5,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,cat7-clock3,cos,0.9997791647911072,0.9992518424987793,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,cat6-clock3,cos,0.9997791647911072,0.999394953250885,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bear4-clock3,cos,0.9997791647911072,0.9994496703147888,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,boat7-clock3,cos,0.9997791647911072,0.999164342880249,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,boat5-clock3,cos,0.9997791647911072,0.9993378520011902,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,oven3-clock3,cos,0.9997791647911072,0.9991851449012756,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,oven1-clock3,cos,0.9997791647911072,0.99871826171875,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,chair7-clock3,cos,0.9997791647911072,0.9993430376052856,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,chair8-clock3,cos,0.9997791647911072,0.9987424612045288,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,truck1-clock3,cos,0.9997791647911072,0.9990198016166687,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,truck3-clock3,cos,0.9997791647911072,0.9992801547050476,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bird2-clock3,cos,0.9997791647911072,0.9992108345031738,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bird1-clock3,cos,0.9997791647911072,0.9993478655815125,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,airplane7-clock3,cos,0.9997791647911072,0.9992649555206299,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle8-clock3,cos,0.9997791647911072,0.9990174770355225,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle7-clock3,cos,0.9997791647911072,0.9991323351860046,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle1-clock3,cos,0.9997791647911072,0.9989621043205261,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bicycle4-clock3,cos,0.9997791647911072,0.9990898370742798,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,bottle5-clock3,cos,0.9997791647911072,0.9992539286613464,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard7-clock3,cos,0.9997791647911072,0.9992508888244629,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,keyboard3-clock3,cos,0.9997791647911072,0.9990650415420532,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,knife4-clock3,cos,0.9997791647911072,0.9992714524269104,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant4-clock3,cos,0.9997791647911072,0.9984897971153259,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-bicycle2,elephant9-clock3,cos,0.9997791647911072,0.9984853267669678,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,cat7-clock3,cos,0.9997689723968506,0.9992518424987793,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,cat6-clock3,cos,0.9997689723968506,0.999394953250885,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bear4-clock3,cos,0.9997689723968506,0.9994496703147888,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,boat7-clock3,cos,0.9997689723968506,0.999164342880249,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,boat5-clock3,cos,0.9997689723968506,0.9993378520011902,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,oven3-clock3,cos,0.9997689723968506,0.9991851449012756,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,oven1-clock3,cos,0.9997689723968506,0.99871826171875,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,chair7-clock3,cos,0.9997689723968506,0.9993430376052856,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,chair8-clock3,cos,0.9997689723968506,0.9987424612045288,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,truck1-clock3,cos,0.9997689723968506,0.9990198016166687,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,truck3-clock3,cos,0.9997689723968506,0.9992801547050476,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bird2-clock3,cos,0.9997689723968506,0.9992108345031738,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bird1-clock3,cos,0.9997689723968506,0.9993478655815125,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,airplane7-clock3,cos,0.9997689723968506,0.9992649555206299,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle8-clock3,cos,0.9997689723968506,0.9990174770355225,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle7-clock3,cos,0.9997689723968506,0.9991323351860046,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle1-clock3,cos,0.9997689723968506,0.9989621043205261,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bicycle4-clock3,cos,0.9997689723968506,0.9990898370742798,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,bottle5-clock3,cos,0.9997689723968506,0.9992539286613464,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,keyboard7-clock3,cos,0.9997689723968506,0.9992508888244629,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,keyboard3-clock3,cos,0.9997689723968506,0.9990650415420532,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,knife4-clock3,cos,0.9997689723968506,0.9992714524269104,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,elephant4-clock3,cos,0.9997689723968506,0.9984897971153259,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-chair3,elephant9-clock3,cos,0.9997689723968506,0.9984853267669678,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,cat7-clock3,cos,0.9997528791427612,0.9992518424987793,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,cat6-clock3,cos,0.9997528791427612,0.999394953250885,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bear4-clock3,cos,0.9997528791427612,0.9994496703147888,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,boat7-clock3,cos,0.9997528791427612,0.999164342880249,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,boat5-clock3,cos,0.9997528791427612,0.9993378520011902,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,oven3-clock3,cos,0.9997528791427612,0.9991851449012756,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,oven1-clock3,cos,0.9997528791427612,0.99871826171875,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,chair7-clock3,cos,0.9997528791427612,0.9993430376052856,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,chair8-clock3,cos,0.9997528791427612,0.9987424612045288,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,truck1-clock3,cos,0.9997528791427612,0.9990198016166687,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,truck3-clock3,cos,0.9997528791427612,0.9992801547050476,1,0
resnet50_random,boat3-clock3,boat3,clock3,boat3-car3,bird2-clock3,cos,0.9997528791427612,0.9992108345031738,1,0
