Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-bird1,car9,bird1,car9-clock2,boat9-bird1,dot,2741926.0,2437303.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,oven6-bird1,dot,2741926.0,2101878.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,oven5-bird1,dot,2741926.0,2060270.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,chair5-bird1,dot,2741926.0,2645060.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,chair7-bird1,dot,2741926.0,2228735.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,truck1-bird1,dot,2741926.0,1066331.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,airplane8-bird1,dot,2741926.0,2850834.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bicycle3-bird1,dot,2741926.0,2979463.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bicycle1-bird1,dot,2741926.0,3156938.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle3-bird1,dot,2741926.0,2746524.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle8-bird1,dot,2741926.0,2720465.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,bottle6-bird1,dot,2741926.0,2764733.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,keyboard9-bird1,dot,2741926.0,1781162.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,keyboard4-bird1,dot,2741926.0,1972432.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,clock3-bird1,dot,2741926.0,1453109.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife6-bird1,dot,2741926.0,2946904.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife9-bird1,dot,2741926.0,2820232.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,knife2-bird1,dot,2741926.0,2776830.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant6-bird1,dot,2741926.0,1920854.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant7-bird1,dot,2741926.0,2644359.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant4-bird1,dot,2741926.0,2013515.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-clock2,elephant2-bird1,dot,2741926.0,2486563.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,cat1-bird1,dot,2651329.25,2237166.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,car4-bird1,dot,2651329.25,2362477.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog4-bird1,dot,2651329.25,2620214.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog1-bird1,dot,2651329.25,1893828.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,dog6-bird1,dot,2651329.25,2246039.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bear5-bird1,dot,2651329.25,2069428.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat2-bird1,dot,2651329.25,2698375.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat4-bird1,dot,2651329.25,2504826.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,boat9-bird1,dot,2651329.25,2437303.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,oven6-bird1,dot,2651329.25,2101878.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,oven5-bird1,dot,2651329.25,2060270.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,chair5-bird1,dot,2651329.25,2645060.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,chair7-bird1,dot,2651329.25,2228735.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,truck1-bird1,dot,2651329.25,1066331.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,airplane8-bird1,dot,2651329.25,2850834.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bicycle3-bird1,dot,2651329.25,2979463.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bicycle1-bird1,dot,2651329.25,3156938.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle3-bird1,dot,2651329.25,2746524.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle8-bird1,dot,2651329.25,2720465.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,bottle6-bird1,dot,2651329.25,2764733.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,keyboard9-bird1,dot,2651329.25,1781162.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,keyboard4-bird1,dot,2651329.25,1972432.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,clock3-bird1,dot,2651329.25,1453109.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife6-bird1,dot,2651329.25,2946904.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife9-bird1,dot,2651329.25,2820232.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,knife2-bird1,dot,2651329.25,2776830.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant6-bird1,dot,2651329.25,1920854.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant7-bird1,dot,2651329.25,2644359.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant4-bird1,dot,2651329.25,2013515.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-knife1,elephant2-bird1,dot,2651329.25,2486563.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,cat1-bird1,dot,2517754.5,2237166.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,car4-bird1,dot,2517754.5,2362477.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog4-bird1,dot,2517754.5,2620214.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog1-bird1,dot,2517754.5,1893828.125,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,dog6-bird1,dot,2517754.5,2246039.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bear5-bird1,dot,2517754.5,2069428.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat2-bird1,dot,2517754.5,2698375.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat4-bird1,dot,2517754.5,2504826.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,boat9-bird1,dot,2517754.5,2437303.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,oven6-bird1,dot,2517754.5,2101878.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,oven5-bird1,dot,2517754.5,2060270.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,chair5-bird1,dot,2517754.5,2645060.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,chair7-bird1,dot,2517754.5,2228735.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,truck1-bird1,dot,2517754.5,1066331.75,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,airplane8-bird1,dot,2517754.5,2850834.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bicycle3-bird1,dot,2517754.5,2979463.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bicycle1-bird1,dot,2517754.5,3156938.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle3-bird1,dot,2517754.5,2746524.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle8-bird1,dot,2517754.5,2720465.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,bottle6-bird1,dot,2517754.5,2764733.75,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,keyboard9-bird1,dot,2517754.5,1781162.25,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,keyboard4-bird1,dot,2517754.5,1972432.5,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,clock3-bird1,dot,2517754.5,1453109.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife6-bird1,dot,2517754.5,2946904.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife9-bird1,dot,2517754.5,2820232.5,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,knife2-bird1,dot,2517754.5,2776830.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant6-bird1,dot,2517754.5,1920854.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant7-bird1,dot,2517754.5,2644359.0,0,1
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant4-bird1,dot,2517754.5,2013515.625,1,0
resnet50_random,car9-bird1,car9,bird1,car9-keyboard2,elephant2-bird1,dot,2517754.5,2486563.0,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,cat1-bird1,cos,0.9992669820785522,0.9990917444229126,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,car4-bird1,cos,0.9992669820785522,0.9995851516723633,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog4-bird1,cos,0.9992669820785522,0.9988040328025818,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog1-bird1,cos,0.9992669820785522,0.99779212474823,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,dog6-bird1,cos,0.9992669820785522,0.9989385008811951,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bear5-bird1,cos,0.9992669820785522,0.9987198114395142,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat2-bird1,cos,0.9992669820785522,0.998643159866333,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat4-bird1,cos,0.9992669820785522,0.9994648098945618,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,boat9-bird1,cos,0.9992669820785522,0.998957633972168,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,oven6-bird1,cos,0.9992669820785522,0.999161958694458,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,oven5-bird1,cos,0.9992669820785522,0.9987056255340576,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,chair5-bird1,cos,0.9992669820785522,0.9985055923461914,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,chair7-bird1,cos,0.9992669820785522,0.9991915822029114,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,truck1-bird1,cos,0.9992669820785522,0.9981821179389954,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,airplane8-bird1,cos,0.9992669820785522,0.9982277750968933,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bicycle3-bird1,cos,0.9992669820785522,0.9983873963356018,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bicycle1-bird1,cos,0.9992669820785522,0.9978222846984863,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle3-bird1,cos,0.9992669820785522,0.9984127879142761,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle8-bird1,cos,0.9992669820785522,0.9984508156776428,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,bottle6-bird1,cos,0.9992669820785522,0.998550534248352,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard9-bird1,cos,0.9992669820785522,0.9986118078231812,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,keyboard4-bird1,cos,0.9992669820785522,0.9996206164360046,0,1
resnet50_random,car9-bird1,car9,bird1,car9-truck3,clock3-bird1,cos,0.9992669820785522,0.9973004460334778,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife6-bird1,cos,0.9992669820785522,0.997770369052887,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife9-bird1,cos,0.9992669820785522,0.9982985854148865,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,knife2-bird1,cos,0.9992669820785522,0.9986012578010559,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant6-bird1,cos,0.9992669820785522,0.9990144371986389,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant7-bird1,cos,0.9992669820785522,0.9989781379699707,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant4-bird1,cos,0.9992669820785522,0.9983004927635193,1,0
resnet50_random,car9-bird1,car9,bird1,car9-truck3,elephant2-bird1,cos,0.9992669820785522,0.9991731643676758,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,cat1-bird1,cos,0.999148428440094,0.9990917444229126,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,car4-bird1,cos,0.999148428440094,0.9995851516723633,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog4-bird1,cos,0.999148428440094,0.9988040328025818,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog1-bird1,cos,0.999148428440094,0.99779212474823,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,dog6-bird1,cos,0.999148428440094,0.9989385008811951,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bear5-bird1,cos,0.999148428440094,0.9987198114395142,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat2-bird1,cos,0.999148428440094,0.998643159866333,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat4-bird1,cos,0.999148428440094,0.9994648098945618,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,boat9-bird1,cos,0.999148428440094,0.998957633972168,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven6-bird1,cos,0.999148428440094,0.999161958694458,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,oven5-bird1,cos,0.999148428440094,0.9987056255340576,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair5-bird1,cos,0.999148428440094,0.9985055923461914,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,chair7-bird1,cos,0.999148428440094,0.9991915822029114,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,truck1-bird1,cos,0.999148428440094,0.9981821179389954,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,airplane8-bird1,cos,0.999148428440094,0.9982277750968933,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle3-bird1,cos,0.999148428440094,0.9983873963356018,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bicycle1-bird1,cos,0.999148428440094,0.9978222846984863,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle3-bird1,cos,0.999148428440094,0.9984127879142761,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle8-bird1,cos,0.999148428440094,0.9984508156776428,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,bottle6-bird1,cos,0.999148428440094,0.998550534248352,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard9-bird1,cos,0.999148428440094,0.9986118078231812,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,keyboard4-bird1,cos,0.999148428440094,0.9996206164360046,0,1
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,clock3-bird1,cos,0.999148428440094,0.9973004460334778,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife6-bird1,cos,0.999148428440094,0.997770369052887,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife9-bird1,cos,0.999148428440094,0.9982985854148865,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,knife2-bird1,cos,0.999148428440094,0.9986012578010559,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant6-bird1,cos,0.999148428440094,0.9990144371986389,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant7-bird1,cos,0.999148428440094,0.9989781379699707,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant4-bird1,cos,0.999148428440094,0.9983004927635193,1,0
resnet50_random,car9-bird1,car9,bird1,car9-bicycle2,elephant2-bird1,cos,0.999148428440094,0.9991731643676758,0,1
