Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bicycle1-knife3,dot,4429728.5,4831648.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bottle3-knife3,dot,4429728.5,4288411.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bottle2-knife3,dot,4429728.5,4256307.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,clock10-knife3,dot,4429728.5,4272333.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,elephant10-knife3,dot,4429728.5,2880906.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,cat2-knife3,dot,4197500.0,3448805.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,car2-knife3,dot,4197500.0,3247445.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog3-knife3,dot,4197500.0,4256469.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog1-knife3,dot,4197500.0,3305742.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog2-knife3,dot,4197500.0,2677707.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog7-knife3,dot,4197500.0,3890531.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bear8-knife3,dot,4197500.0,3514419.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,oven6-knife3,dot,4197500.0,3497219.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,oven9-knife3,dot,4197500.0,2933963.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,chair5-knife3,dot,4197500.0,4158795.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,truck5-knife3,dot,4197500.0,3427249.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bird1-knife3,dot,4197500.0,3956327.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bird3-knife3,dot,4197500.0,4019719.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,airplane10-knife3,dot,4197500.0,4331795.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,airplane9-knife3,dot,4197500.0,4519033.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle4-knife3,dot,4197500.0,4602362.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle9-knife3,dot,4197500.0,4907950.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle1-knife3,dot,4197500.0,4831648.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bottle3-knife3,dot,4197500.0,4288411.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bottle2-knife3,dot,4197500.0,4256307.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,clock10-knife3,dot,4197500.0,4272333.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,elephant10-knife3,dot,4197500.0,2880906.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,cat2-knife3,dot,4298405.0,3448805.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,car2-knife3,dot,4298405.0,3247445.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog3-knife3,dot,4298405.0,4256469.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog1-knife3,dot,4298405.0,3305742.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog2-knife3,dot,4298405.0,2677707.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog7-knife3,dot,4298405.0,3890531.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bear8-knife3,dot,4298405.0,3514419.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,oven6-knife3,dot,4298405.0,3497219.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,oven9-knife3,dot,4298405.0,2933963.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,chair5-knife3,dot,4298405.0,4158795.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,truck5-knife3,dot,4298405.0,3427249.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bird1-knife3,dot,4298405.0,3956327.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bird3-knife3,dot,4298405.0,4019719.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,airplane10-knife3,dot,4298405.0,4331795.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,airplane9-knife3,dot,4298405.0,4519033.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle4-knife3,dot,4298405.0,4602362.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle9-knife3,dot,4298405.0,4907950.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle1-knife3,dot,4298405.0,4831648.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bottle3-knife3,dot,4298405.0,4288411.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bottle2-knife3,dot,4298405.0,4256307.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,clock10-knife3,dot,4298405.0,4272333.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,elephant10-knife3,dot,4298405.0,2880906.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,cat2-knife3,dot,3841802.5,3448805.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,car2-knife3,dot,3841802.5,3247445.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog3-knife3,dot,3841802.5,4256469.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog1-knife3,dot,3841802.5,3305742.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog2-knife3,dot,3841802.5,2677707.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog7-knife3,dot,3841802.5,3890531.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bear8-knife3,dot,3841802.5,3514419.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,oven6-knife3,dot,3841802.5,3497219.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,oven9-knife3,dot,3841802.5,2933963.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,chair5-knife3,dot,3841802.5,4158795.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,truck5-knife3,dot,3841802.5,3427249.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bird1-knife3,dot,3841802.5,3956327.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bird3-knife3,dot,3841802.5,4019719.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,airplane10-knife3,dot,3841802.5,4331795.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,airplane9-knife3,dot,3841802.5,4519033.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle4-knife3,dot,3841802.5,4602362.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle9-knife3,dot,3841802.5,4907950.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle1-knife3,dot,3841802.5,4831648.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bottle3-knife3,dot,3841802.5,4288411.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bottle2-knife3,dot,3841802.5,4256307.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,clock10-knife3,dot,3841802.5,4272333.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,elephant10-knife3,dot,3841802.5,2880906.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,cat2-knife3,cos,0.9999140501022339,0.9988915920257568,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,car2-knife3,cos,0.9999140501022339,0.9981550574302673,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog3-knife3,cos,0.9999140501022339,0.9994905591011047,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog1-knife3,cos,0.9999140501022339,0.998658299446106,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog2-knife3,cos,0.9999140501022339,0.9978440403938293,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog7-knife3,cos,0.9999140501022339,0.9994686245918274,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bear8-knife3,cos,0.9999140501022339,0.9988759160041809,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,oven6-knife3,cos,0.9999140501022339,0.9981483817100525,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,oven9-knife3,cos,0.9999140501022339,0.9980356097221375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,chair5-knife3,cos,0.9999140501022339,0.9993069767951965,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,truck5-knife3,cos,0.9999140501022339,0.9986075758934021,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bird1-knife3,cos,0.9999140501022339,0.9994688034057617,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bird3-knife3,cos,0.9999140501022339,0.9992542862892151,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,airplane10-knife3,cos,0.9999140501022339,0.9994528293609619,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,airplane9-knife3,cos,0.9999140501022339,0.9995609521865845,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle4-knife3,cos,0.9999140501022339,0.9995458722114563,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle9-knife3,cos,0.9999140501022339,0.9994686841964722,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle1-knife3,cos,0.9999140501022339,0.9994861483573914,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bottle3-knife3,cos,0.9999140501022339,0.9998466968536377,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bottle2-knife3,cos,0.9999140501022339,0.9998450875282288,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,clock10-knife3,cos,0.9999140501022339,0.9997047185897827,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,elephant10-knife3,cos,0.9999140501022339,0.996555507183075,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,cat2-knife3,cos,0.9998349547386169,0.9988915920257568,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,car2-knife3,cos,0.9998349547386169,0.9981550574302673,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog3-knife3,cos,0.9998349547386169,0.9994905591011047,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog1-knife3,cos,0.9998349547386169,0.998658299446106,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog2-knife3,cos,0.9998349547386169,0.9978440403938293,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog7-knife3,cos,0.9998349547386169,0.9994686245918274,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bear8-knife3,cos,0.9998349547386169,0.9988759160041809,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,oven6-knife3,cos,0.9998349547386169,0.9981483817100525,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,oven9-knife3,cos,0.9998349547386169,0.9980356097221375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,chair5-knife3,cos,0.9998349547386169,0.9993069767951965,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,truck5-knife3,cos,0.9998349547386169,0.9986075758934021,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bird1-knife3,cos,0.9998349547386169,0.9994688034057617,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bird3-knife3,cos,0.9998349547386169,0.9992542862892151,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,airplane10-knife3,cos,0.9998349547386169,0.9994528293609619,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,airplane9-knife3,cos,0.9998349547386169,0.9995609521865845,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle4-knife3,cos,0.9998349547386169,0.9995458722114563,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle9-knife3,cos,0.9998349547386169,0.9994686841964722,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle1-knife3,cos,0.9998349547386169,0.9994861483573914,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle3-knife3,cos,0.9998349547386169,0.9998466968536377,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle2-knife3,cos,0.9998349547386169,0.9998450875282288,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,clock10-knife3,cos,0.9998349547386169,0.9997047185897827,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,elephant10-knife3,cos,0.9998349547386169,0.996555507183075,1,0
