Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife6-bicycle1,dot,2974871.0,4323388.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife8-bicycle1,dot,2974871.0,4201741.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife9-bicycle1,dot,2974871.0,4320471.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,elephant6-bicycle1,dot,2974871.0,3585102.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat10-bicycle1,dot,3376271.75,3844446.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat9-bicycle1,dot,3376271.75,4235684.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog4-bicycle1,dot,3376271.75,4166872.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog6-bicycle1,dot,3376271.75,4009712.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog10-bicycle1,dot,3376271.75,4219634.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven6-bicycle1,dot,3376271.75,3809720.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven10-bicycle1,dot,3376271.75,3448600.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven2-bicycle1,dot,3376271.75,3193252.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven5-bicycle1,dot,3376271.75,3782758.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair5-bicycle1,dot,3376271.75,4299597.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair10-bicycle1,dot,3376271.75,4303846.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck3-bicycle1,dot,3376271.75,3598272.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck6-bicycle1,dot,3376271.75,4117829.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck10-bicycle1,dot,3376271.75,3501947.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird5-bicycle1,dot,3376271.75,4227451.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird10-bicycle1,dot,3376271.75,4295586.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane2-bicycle1,dot,3376271.75,4221353.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane5-bicycle1,dot,3376271.75,4158852.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle4-bicycle1,dot,3376271.75,4306669.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle8-bicycle1,dot,3376271.75,4278437.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle9-bicycle1,dot,3376271.75,4225231.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard5-bicycle1,dot,3376271.75,3725888.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard6-bicycle1,dot,3376271.75,4205457.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock7-bicycle1,dot,3376271.75,3104454.25,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock6-bicycle1,dot,3376271.75,4065500.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock2-bicycle1,dot,3376271.75,3422354.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock5-bicycle1,dot,3376271.75,3490478.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife6-bicycle1,dot,3376271.75,4323388.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife8-bicycle1,dot,3376271.75,4201741.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife9-bicycle1,dot,3376271.75,4320471.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,elephant6-bicycle1,dot,3376271.75,3585102.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat10-bicycle1,dot,3458806.5,3844446.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat9-bicycle1,dot,3458806.5,4235684.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog4-bicycle1,dot,3458806.5,4166872.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog6-bicycle1,dot,3458806.5,4009712.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog10-bicycle1,dot,3458806.5,4219634.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven6-bicycle1,dot,3458806.5,3809720.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven10-bicycle1,dot,3458806.5,3448600.25,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven2-bicycle1,dot,3458806.5,3193252.0,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven5-bicycle1,dot,3458806.5,3782758.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair5-bicycle1,dot,3458806.5,4299597.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair10-bicycle1,dot,3458806.5,4303846.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck3-bicycle1,dot,3458806.5,3598272.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck6-bicycle1,dot,3458806.5,4117829.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck10-bicycle1,dot,3458806.5,3501947.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird5-bicycle1,dot,3458806.5,4227451.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird10-bicycle1,dot,3458806.5,4295586.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane2-bicycle1,dot,3458806.5,4221353.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane5-bicycle1,dot,3458806.5,4158852.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle4-bicycle1,dot,3458806.5,4306669.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle8-bicycle1,dot,3458806.5,4278437.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle9-bicycle1,dot,3458806.5,4225231.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,keyboard5-bicycle1,dot,3458806.5,3725888.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,keyboard6-bicycle1,dot,3458806.5,4205457.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock7-bicycle1,dot,3458806.5,3104454.25,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock6-bicycle1,dot,3458806.5,4065500.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock2-bicycle1,dot,3458806.5,3422354.75,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,clock5-bicycle1,dot,3458806.5,3490478.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife6-bicycle1,dot,3458806.5,4323388.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife8-bicycle1,dot,3458806.5,4201741.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,knife9-bicycle1,dot,3458806.5,4320471.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,elephant6-bicycle1,dot,3458806.5,3585102.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,cat10-bicycle1,dot,3062439.25,3844446.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,cat9-bicycle1,dot,3062439.25,4235684.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog4-bicycle1,dot,3062439.25,4166872.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog6-bicycle1,dot,3062439.25,4009712.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,dog10-bicycle1,dot,3062439.25,4219634.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven6-bicycle1,dot,3062439.25,3809720.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven10-bicycle1,dot,3062439.25,3448600.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven2-bicycle1,dot,3062439.25,3193252.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,oven5-bicycle1,dot,3062439.25,3782758.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,chair5-bicycle1,dot,3062439.25,4299597.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,chair10-bicycle1,dot,3062439.25,4303846.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck3-bicycle1,dot,3062439.25,3598272.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck6-bicycle1,dot,3062439.25,4117829.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,truck10-bicycle1,dot,3062439.25,3501947.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bird5-bicycle1,dot,3062439.25,4227451.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bird10-bicycle1,dot,3062439.25,4295586.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,airplane2-bicycle1,dot,3062439.25,4221353.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,airplane5-bicycle1,dot,3062439.25,4158852.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle4-bicycle1,dot,3062439.25,4306669.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle8-bicycle1,dot,3062439.25,4278437.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,bottle9-bicycle1,dot,3062439.25,4225231.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,keyboard5-bicycle1,dot,3062439.25,3725888.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,keyboard6-bicycle1,dot,3062439.25,4205457.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock7-bicycle1,dot,3062439.25,3104454.25,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock6-bicycle1,dot,3062439.25,4065500.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock2-bicycle1,dot,3062439.25,3422354.75,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,clock5-bicycle1,dot,3062439.25,3490478.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife6-bicycle1,dot,3062439.25,4323388.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife8-bicycle1,dot,3062439.25,4201741.0,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,knife9-bicycle1,dot,3062439.25,4320471.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-bear2,elephant6-bicycle1,dot,3062439.25,3585102.5,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,cat10-bicycle1,cos,0.9992692470550537,0.9997191429138184,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,cat9-bicycle1,cos,0.9992692470550537,0.9994503259658813,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog4-bicycle1,cos,0.9992692470550537,0.9993895292282104,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog6-bicycle1,cos,0.9992692470550537,0.9993914365768433,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,dog10-bicycle1,cos,0.9992692470550537,0.9995812773704529,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven6-bicycle1,cos,0.9992692470550537,0.9995025992393494,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven10-bicycle1,cos,0.9992692470550537,0.9995064735412598,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven2-bicycle1,cos,0.9992692470550537,0.9992087483406067,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,oven5-bicycle1,cos,0.9992692470550537,0.9994487166404724,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,chair5-bicycle1,cos,0.9992692470550537,0.9993807673454285,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,chair10-bicycle1,cos,0.9992692470550537,0.9993114471435547,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck3-bicycle1,cos,0.9992692470550537,0.9994578957557678,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck6-bicycle1,cos,0.9992692470550537,0.9994911551475525,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,truck10-bicycle1,cos,0.9992692470550537,0.9995555281639099,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bird5-bicycle1,cos,0.9992692470550537,0.9995765089988708,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bird10-bicycle1,cos,0.9992692470550537,0.9991934299468994,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,airplane2-bicycle1,cos,0.9992692470550537,0.9994301199913025,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,airplane5-bicycle1,cos,0.9992692470550537,0.9995660185813904,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle4-bicycle1,cos,0.9992692470550537,0.9992300271987915,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle8-bicycle1,cos,0.9992692470550537,0.9992818832397461,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,bottle9-bicycle1,cos,0.9992692470550537,0.999324381351471,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,keyboard5-bicycle1,cos,0.9992692470550537,0.9995407462120056,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,keyboard6-bicycle1,cos,0.9992692470550537,0.9994693994522095,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock7-bicycle1,cos,0.9992692470550537,0.9992731213569641,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock6-bicycle1,cos,0.9992692470550537,0.9995993971824646,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock2-bicycle1,cos,0.9992692470550537,0.999323308467865,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,clock5-bicycle1,cos,0.9992692470550537,0.9994497895240784,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife6-bicycle1,cos,0.9992692470550537,0.9989664554595947,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife8-bicycle1,cos,0.9992692470550537,0.999541699886322,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,knife9-bicycle1,cos,0.9992692470550537,0.9991198778152466,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-elephant2,elephant6-bicycle1,cos,0.9992692470550537,0.9993047714233398,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat10-bicycle1,cos,0.9996192455291748,0.9997191429138184,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,cat9-bicycle1,cos,0.9996192455291748,0.9994503259658813,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog4-bicycle1,cos,0.9996192455291748,0.9993895292282104,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog6-bicycle1,cos,0.9996192455291748,0.9993914365768433,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,dog10-bicycle1,cos,0.9996192455291748,0.9995812773704529,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven6-bicycle1,cos,0.9996192455291748,0.9995025992393494,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven10-bicycle1,cos,0.9996192455291748,0.9995064735412598,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven2-bicycle1,cos,0.9996192455291748,0.9992087483406067,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,oven5-bicycle1,cos,0.9996192455291748,0.9994487166404724,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair5-bicycle1,cos,0.9996192455291748,0.9993807673454285,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,chair10-bicycle1,cos,0.9996192455291748,0.9993114471435547,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck3-bicycle1,cos,0.9996192455291748,0.9994578957557678,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck6-bicycle1,cos,0.9996192455291748,0.9994911551475525,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,truck10-bicycle1,cos,0.9996192455291748,0.9995555281639099,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird5-bicycle1,cos,0.9996192455291748,0.9995765089988708,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bird10-bicycle1,cos,0.9996192455291748,0.9991934299468994,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane2-bicycle1,cos,0.9996192455291748,0.9994301199913025,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,airplane5-bicycle1,cos,0.9996192455291748,0.9995660185813904,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle4-bicycle1,cos,0.9996192455291748,0.9992300271987915,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle8-bicycle1,cos,0.9996192455291748,0.9992818832397461,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,bottle9-bicycle1,cos,0.9996192455291748,0.999324381351471,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard5-bicycle1,cos,0.9996192455291748,0.9995407462120056,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,keyboard6-bicycle1,cos,0.9996192455291748,0.9994693994522095,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock7-bicycle1,cos,0.9996192455291748,0.9992731213569641,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock6-bicycle1,cos,0.9996192455291748,0.9995993971824646,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock2-bicycle1,cos,0.9996192455291748,0.999323308467865,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,clock5-bicycle1,cos,0.9996192455291748,0.9994497895240784,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife6-bicycle1,cos,0.9996192455291748,0.9989664554595947,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife8-bicycle1,cos,0.9996192455291748,0.999541699886322,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,knife9-bicycle1,cos,0.9996192455291748,0.9991198778152466,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-oven2,elephant6-bicycle1,cos,0.9996192455291748,0.9993047714233398,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat10-bicycle1,cos,0.9996292591094971,0.9997191429138184,0,1
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,cat9-bicycle1,cos,0.9996292591094971,0.9994503259658813,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog4-bicycle1,cos,0.9996292591094971,0.9993895292282104,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog6-bicycle1,cos,0.9996292591094971,0.9993914365768433,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,dog10-bicycle1,cos,0.9996292591094971,0.9995812773704529,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven6-bicycle1,cos,0.9996292591094971,0.9995025992393494,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven10-bicycle1,cos,0.9996292591094971,0.9995064735412598,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven2-bicycle1,cos,0.9996292591094971,0.9992087483406067,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,oven5-bicycle1,cos,0.9996292591094971,0.9994487166404724,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair5-bicycle1,cos,0.9996292591094971,0.9993807673454285,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,chair10-bicycle1,cos,0.9996292591094971,0.9993114471435547,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck3-bicycle1,cos,0.9996292591094971,0.9994578957557678,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck6-bicycle1,cos,0.9996292591094971,0.9994911551475525,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,truck10-bicycle1,cos,0.9996292591094971,0.9995555281639099,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird5-bicycle1,cos,0.9996292591094971,0.9995765089988708,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bird10-bicycle1,cos,0.9996292591094971,0.9991934299468994,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane2-bicycle1,cos,0.9996292591094971,0.9994301199913025,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,airplane5-bicycle1,cos,0.9996292591094971,0.9995660185813904,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle4-bicycle1,cos,0.9996292591094971,0.9992300271987915,1,0
resnet50_random,cat3-bicycle1,cat3,bicycle1,cat3-truck3,bottle8-bicycle1,cos,0.9996292591094971,0.9992818832397461,1,0
