Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bear6-bird2,dot,4619145.0,3356414.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bear1-bird2,dot,4619145.0,3078973.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,boat8-bird2,dot,4619145.0,3801173.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,oven2-bird2,dot,4619145.0,2240804.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,chair6-bird2,dot,4619145.0,4171913.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck3-bird2,dot,4619145.0,3146533.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck5-bird2,dot,4619145.0,3302098.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck2-bird2,dot,4619145.0,3253967.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,truck7-bird2,dot,4619145.0,2717937.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,airplane5-bird2,dot,4619145.0,4019096.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,bicycle8-bird2,dot,4619145.0,4716851.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,keyboard1-bird2,dot,4619145.0,3785344.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,clock9-bird2,dot,4619145.0,3472108.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-truck2,elephant8-bird2,dot,4619145.0,3667481.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat10-bird2,dot,4674077.0,3547990.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat4-bird2,dot,4674077.0,4267269.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,cat8-bird2,dot,4674077.0,3707767.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,car3-bird2,dot,4674077.0,3800228.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,dog3-bird2,dot,4674077.0,4178878.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bear6-bird2,dot,4674077.0,3356414.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bear1-bird2,dot,4674077.0,3078973.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,boat8-bird2,dot,4674077.0,3801173.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,oven2-bird2,dot,4674077.0,2240804.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,chair6-bird2,dot,4674077.0,4171913.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck3-bird2,dot,4674077.0,3146533.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck5-bird2,dot,4674077.0,3302098.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck2-bird2,dot,4674077.0,3253967.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,truck7-bird2,dot,4674077.0,2717937.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,airplane5-bird2,dot,4674077.0,4019096.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,bicycle8-bird2,dot,4674077.0,4716851.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,keyboard1-bird2,dot,4674077.0,3785344.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,clock9-bird2,dot,4674077.0,3472108.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-dog1,elephant8-bird2,dot,4674077.0,3667481.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat10-bird2,dot,4731147.0,3547990.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat4-bird2,dot,4731147.0,4267269.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,cat8-bird2,dot,4731147.0,3707767.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,car3-bird2,dot,4731147.0,3800228.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,dog3-bird2,dot,4731147.0,4178878.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bear6-bird2,dot,4731147.0,3356414.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bear1-bird2,dot,4731147.0,3078973.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,boat8-bird2,dot,4731147.0,3801173.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,oven2-bird2,dot,4731147.0,2240804.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,chair6-bird2,dot,4731147.0,4171913.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck3-bird2,dot,4731147.0,3146533.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck5-bird2,dot,4731147.0,3302098.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck2-bird2,dot,4731147.0,3253967.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,truck7-bird2,dot,4731147.0,2717937.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,airplane5-bird2,dot,4731147.0,4019096.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,bicycle8-bird2,dot,4731147.0,4716851.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,keyboard1-bird2,dot,4731147.0,3785344.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,clock9-bird2,dot,4731147.0,3472108.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-car3,elephant8-bird2,dot,4731147.0,3667481.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat10-bird2,dot,4790122.5,3547990.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat4-bird2,dot,4790122.5,4267269.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,cat8-bird2,dot,4790122.5,3707767.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,car3-bird2,dot,4790122.5,3800228.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,dog3-bird2,dot,4790122.5,4178878.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bear6-bird2,dot,4790122.5,3356414.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bear1-bird2,dot,4790122.5,3078973.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,boat8-bird2,dot,4790122.5,3801173.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,oven2-bird2,dot,4790122.5,2240804.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,chair6-bird2,dot,4790122.5,4171913.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck3-bird2,dot,4790122.5,3146533.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck5-bird2,dot,4790122.5,3302098.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck2-bird2,dot,4790122.5,3253967.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,truck7-bird2,dot,4790122.5,2717937.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,airplane5-bird2,dot,4790122.5,4019096.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,bicycle8-bird2,dot,4790122.5,4716851.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,keyboard1-bird2,dot,4790122.5,3785344.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,clock9-bird2,dot,4790122.5,3472108.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-airplane1,elephant8-bird2,dot,4790122.5,3667481.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat10-bird2,dot,4152117.25,3547990.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat4-bird2,dot,4152117.25,4267269.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,cat8-bird2,dot,4152117.25,3707767.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,car3-bird2,dot,4152117.25,3800228.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,dog3-bird2,dot,4152117.25,4178878.5,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bear6-bird2,dot,4152117.25,3356414.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bear1-bird2,dot,4152117.25,3078973.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,boat8-bird2,dot,4152117.25,3801173.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,oven2-bird2,dot,4152117.25,2240804.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,chair6-bird2,dot,4152117.25,4171913.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck3-bird2,dot,4152117.25,3146533.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck5-bird2,dot,4152117.25,3302098.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck2-bird2,dot,4152117.25,3253967.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,truck7-bird2,dot,4152117.25,2717937.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,airplane5-bird2,dot,4152117.25,4019096.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,bicycle8-bird2,dot,4152117.25,4716851.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,keyboard1-bird2,dot,4152117.25,3785344.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,clock9-bird2,dot,4152117.25,3472108.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife10-oven3,elephant8-bird2,dot,4152117.25,3667481.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat10-bird2,dot,4527188.0,3547990.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat4-bird2,dot,4527188.0,4267269.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,cat8-bird2,dot,4527188.0,3707767.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,car3-bird2,dot,4527188.0,3800228.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,dog3-bird2,dot,4527188.0,4178878.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bear6-bird2,dot,4527188.0,3356414.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bear1-bird2,dot,4527188.0,3078973.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,boat8-bird2,dot,4527188.0,3801173.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,oven2-bird2,dot,4527188.0,2240804.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,chair6-bird2,dot,4527188.0,4171913.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck3-bird2,dot,4527188.0,3146533.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck5-bird2,dot,4527188.0,3302098.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck2-bird2,dot,4527188.0,3253967.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,truck7-bird2,dot,4527188.0,2717937.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,airplane5-bird2,dot,4527188.0,4019096.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,bicycle8-bird2,dot,4527188.0,4716851.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,keyboard1-bird2,dot,4527188.0,3785344.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,clock9-bird2,dot,4527188.0,3472108.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-chair1,elephant8-bird2,dot,4527188.0,3667481.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat10-bird2,dot,4510668.5,3547990.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat4-bird2,dot,4510668.5,4267269.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,cat8-bird2,dot,4510668.5,3707767.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,car3-bird2,dot,4510668.5,3800228.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,dog3-bird2,dot,4510668.5,4178878.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bear6-bird2,dot,4510668.5,3356414.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bear1-bird2,dot,4510668.5,3078973.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,boat8-bird2,dot,4510668.5,3801173.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,oven2-bird2,dot,4510668.5,2240804.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,chair6-bird2,dot,4510668.5,4171913.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck3-bird2,dot,4510668.5,3146533.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck5-bird2,dot,4510668.5,3302098.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck2-bird2,dot,4510668.5,3253967.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,truck7-bird2,dot,4510668.5,2717937.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,airplane5-bird2,dot,4510668.5,4019096.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,bicycle8-bird2,dot,4510668.5,4716851.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,keyboard1-bird2,dot,4510668.5,3785344.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,clock9-bird2,dot,4510668.5,3472108.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-elephant1,elephant8-bird2,dot,4510668.5,3667481.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat10-bird2,dot,4615809.0,3547990.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat4-bird2,dot,4615809.0,4267269.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,cat8-bird2,dot,4615809.0,3707767.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,car3-bird2,dot,4615809.0,3800228.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,dog3-bird2,dot,4615809.0,4178878.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bear6-bird2,dot,4615809.0,3356414.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bear1-bird2,dot,4615809.0,3078973.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,boat8-bird2,dot,4615809.0,3801173.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,oven2-bird2,dot,4615809.0,2240804.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,chair6-bird2,dot,4615809.0,4171913.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck3-bird2,dot,4615809.0,3146533.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck5-bird2,dot,4615809.0,3302098.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck2-bird2,dot,4615809.0,3253967.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,truck7-bird2,dot,4615809.0,2717937.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,airplane5-bird2,dot,4615809.0,4019096.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,bicycle8-bird2,dot,4615809.0,4716851.0,0,1
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,keyboard1-bird2,dot,4615809.0,3785344.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,clock9-bird2,dot,4615809.0,3472108.25,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-oven1,elephant8-bird2,dot,4615809.0,3667481.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat10-bird2,dot,4718252.0,3547990.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat4-bird2,dot,4718252.0,4267269.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,cat8-bird2,dot,4718252.0,3707767.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,car3-bird2,dot,4718252.0,3800228.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,dog3-bird2,dot,4718252.0,4178878.5,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,bear6-bird2,dot,4718252.0,3356414.75,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,bear1-bird2,dot,4718252.0,3078973.0,1,0
resnet50_random,knife1-bird2,knife1,bird2,knife1-clock2,boat8-bird2,dot,4718252.0,3801173.0,1,0
